X,Y,Z
0.212562,0.002742,-0.567883
0.340085,0.017841,-0.553701
0.308501,0.015290,-0.549137
0.312407,0.023296,-0.550640
0.210919,-0.009552,-0.547930
0.325438,-0.002230,-0.567946
0.325576,0.021413,-0.545633
0.305551,0.001448,-0.561919
0.286517,-0.005659,-0.533466
0.266350,0.001801,-0.542527
0.241092,-0.008730,-0.559964
0.240842,0.002850,-0.534055
0.217620,-0.014529,-0.538806
0.221836,0.000435,-0.522834
0.193156,-0.012216,-0.528232
0.383626,0.005963,-0.529006
0.347862,0.006666,-0.536103
0.372701,-0.002765,-0.540703
0.325401,0.019287,-0.518764
0.319848,0.004727,-0.522758
0.309685,-0.004529,-0.532868
0.314956,0.006487,-0.515028
0.282884,0.015718,-0.541910
0.262147,-0.020812,-0.538322
0.264163,0.003182,-0.541003
0.242381,-0.009125,-0.535626
0.208286,0.007574,-0.552264
0.215428,-0.009295,-0.549485
0.192605,0.008399,-0.529967
0.370843,0.007193,-0.520153
0.357237,0.009448,-0.521004
0.338228,0.010479,-0.518535
0.337808,0.022321,-0.521358
0.322864,0.000177,-0.518332
0.308921,0.004627,-0.525039
0.293087,0.017939,-0.528157
0.273288,-0.010545,-0.515715
0.277778,-0.003423,-0.521522
0.223435,-0.008413,-0.522468
0.225728,-0.016484,-0.527540
0.234043,-0.014449,-0.531150
0.215381,-0.001940,-0.518213
0.193482,-0.008034,-0.515041
0.401009,0.018744,-0.506013
0.382646,-0.017705,-0.506154
0.364957,-0.010731,-0.518782
0.329567,-0.000853,-0.521145
0.336389,0.009527,-0.491803
0.304063,0.019025,-0.507280
0.309858,0.016768,-0.511672
0.291145,0.023218,-0.511027
0.283786,-0.002277,-0.516176
0.274697,-0.006437,-0.536844
0.263774,-0.026868,-0.531366
0.237961,-0.013312,-0.520935
0.227936,-0.005886,-0.534222
0.213563,0.006823,-0.532906
0.188633,-0.009490,-0.524167
0.398175,-0.006953,-0.526590
0.368988,0.013749,-0.513403
0.374219,0.015410,-0.526313
0.345692,0.010620,-0.519868
0.342723,0.016750,-0.518945
0.336457,0.014056,-0.525401
0.310017,0.013292,-0.496117
0.301962,0.009253,-0.508215
0.291333,-0.004149,-0.499077
0.264333,-0.022262,-0.502010
0.250810,-0.026122,-0.513987
0.237917,-0.007402,-0.527527
0.224825,-0.016124,-0.492697
0.207828,-0.024195,-0.514435
0.214533,-0.023594,-0.511562
0.397684,-0.011732,-0.518563
0.423000,-0.020126,-0.522402
0.391745,0.006724,-0.490604
0.382319,0.011620,-0.508548
0.347028,0.010601,-0.493668
0.353330,0.001520,-0.495847
0.330873,0.003891,-0.473127
0.320496,0.034601,-0.476469
0.297808,0.009848,-0.461991
0.303416,0.041471,-0.488958
0.281520,0.004509,-0.503854
0.248844,-0.014893,-0.537261
0.246410,-0.007161,-0.512293
0.221627,-0.027946,-0.497050
0.220076,-0.032948,-0.519482
0.223382,-0.000124,-0.507191
0.193762,-0.020370,-0.506620
0.410115,-0.030429,-0.533472
0.418180,-0.023800,-0.525224
0.389060,0.001310,-0.491413
0.389173,-0.003292,-0.517385
0.362741,0.023697,-0.494927
0.340697,0.011581,-0.498610
0.316949,0.026322,-0.484322
0.314073,-0.002814,-0.485539
0.297362,0.014575,-0.480517
0.272862,0.012798,-0.510829
0.284064,-0.017213,-0.511802
0.280457,-0.026075,-0.499884
0.264866,-0.015263,-0.513077
0.236177,-0.029554,-0.473996
0.214659,-0.030830,-0.514016
0.203599,-0.023634,-0.529871
0.214917,-0.023433,-0.523005
0.459186,-0.046834,-0.508162
0.454091,-0.034845,-0.528846
0.442482,-0.017389,-0.509172
0.409145,-0.020830,-0.523778
0.422496,-0.017394,-0.524279
0.410551,-0.014087,-0.496188
0.383184,-0.006929,-0.467820
0.367960,0.010333,-0.485893
0.348301,0.005801,-0.451190
0.329520,0.012834,-0.474568
0.332077,0.016196,-0.470593
0.317133,-0.008156,-0.470645
0.286873,0.001156,-0.482951
0.284199,-0.011625,-0.488193
0.264594,-0.023097,-0.492583
0.253976,-0.014531,-0.481256
0.231835,-0.015639,-0.492933
0.224204,-0.024395,-0.510675
0.201078,-0.013900,-0.507698
0.180003,-0.035884,-0.503347
0.472349,-0.048302,-0.536695
0.442989,-0.032518,-0.506459
0.430996,-0.035058,-0.518778
0.424060,-0.025955,-0.495483
0.409003,-0.020736,-0.495431
0.395886,-0.007856,-0.486325
0.375708,-0.008049,-0.481832
0.349307,0.009939,-0.474073
0.340102,0.014732,-0.464937
0.332826,0.017043,-0.450837
0.334935,-0.009026,-0.446871
0.313650,0.014246,-0.466090
0.290597,-0.000012,-0.498619
0.282212,-0.011424,-0.488666
0.242098,-0.023855,-0.469443
0.238528,-0.024293,-0.495722
0.247519,-0.046585,-0.490061
0.237057,-0.016709,-0.505007
0.213271,-0.060473,-0.519013
0.205957,-0.054511,-0.477759
0.475044,-0.043704,-0.499558
0.454525,-0.033663,-0.484247
0.429292,-0.032095,-0.484739
0.440151,-0.042279,-0.514027
0.407993,-0.017717,-0.490256
0.371621,-0.033791,-0.491906
0.374299,-0.016957,-0.456496
0.369494,-0.004995,-0.445291
0.338195,0.009770,-0.457013
0.333022,0.019391,-0.470833
0.330904,0.007423,-0.470422
0.307571,-0.010676,-0.496388
0.285397,0.011143,-0.475824
0.296701,-0.029054,-0.477003
0.267970,-0.037589,-0.478677
0.248233,-0.020916,-0.502665
0.242234,-0.048697,-0.489017
0.224285,-0.046160,-0.506468
0.207848,-0.025064,-0.496692
0.190829,-0.040051,-0.478042
0.439548,-0.028775,-0.496030
0.456265,-0.028312,-0.500959
0.427928,-0.026812,-0.504866
0.421366,-0.031366,-0.481490
0.396482,-0.030968,-0.494300
0.404279,-0.017465,-0.488099
0.366106,0.003475,-0.466389
0.348840,0.002949,-0.450695
0.368261,-0.000420,-0.464729
0.338833,0.024244,-0.452032
0.342734,0.014750,-0.454528
0.327142,-0.019687,-0.456792
0.303674,-0.012516,-0.475144
0.288688,-0.025054,-0.476731
0.272758,-0.028927,-0.489176
0.260273,-0.044606,-0.486484
0.246811,-0.065088,-0.474386
0.235744,-0.049692,-0.489401
0.222741,-0.038646,-0.492601
0.188151,-0.068218,-0.498622
0.177909,-0.059740,-0.499855
0.440534,-0.029241,-0.477474
0.447348,-0.044921,-0.487586
0.424546,-0.041563,-0.472441
0.429851,-0.048176,-0.502342
0.411707,-0.056400,-0.479436
0.401908,-0.031457,-0.497049
0.369762,-0.026319,-0.472660
0.358289,-0.025346,-0.460549
0.344481,-0.005936,-0.462270
0.333844,-0.027264,-0.469261
0.297281,-0.003757,-0.454282
0.296238,-0.006694,-0.480213
0.301762,-0.041077,-0.481870
0.302629,-0.024515,-0.465248
0.255204,-0.041635,-0.482787
0.262130,-0.040024,-0.464902
0.245346,-0.046103,-0.465675
0.220516,-0.054991,-0.485389
0.216523,-0.057309,-0.492269
0.201938,-0.078846,-0.514324
0.192184,-0.049370,-0.505772
0.443835,-0.033880,-0.474543
0.449669,-0.050433,-0.496676
0.418030,-0.043841,-0.486459
0.405081,-0.044941,-0.463931
0.390346,-0.035674,-0.484017
0.387756,-0.044656,-0.462209
0.367126,-0.006632,-0.483571
0.361409,-0.020701,-0.442461
0.349707,-0.000556,-0.451462
0.331693,-0.011832,-0.460298
0.311390,-0.027786,-0.449047
0.299812,-0.020329,-0.476918
0.275454,-0.026363,-0.454215
0.277173,-0.047625,-0.474821
0.259440,-0.027636,-0.494396
0.254572,-0.048379,-0.462386
0.226097,-0.063106,-0.464741
0.221204,-0.050691,-0.471887
0.231955,-0.041124,-0.487526
0.183481,-0.066573,-0.479355
0.190545,-0.073885,-0.487221
0.453853,-0.047227,-0.487758
0.426132,-0.047592,-0.476541
0.424501,-0.055587,-0.465563
0.419383,-0.067121,-0.485508
0.417125,-0.051800,-0.458268
0.385767,-0.042745,-0.466123
0.388236,-0.032073,-0.471087
0.369905,-0.032735,-0.470874
0.362326,-0.030885,-0.451481
0.323244,-0.042297,-0.456891
0.311645,-0.043405,-0.469199
0.298344,-0.012557,-0.461397
0.287992,-0.038624,-0.464757
0.294516,-0.030100,-0.475776
0.250052,-0.058621,-0.471196
0.250475,-0.042897,-0.483153
0.231454,-0.061213,-0.462037
0.226924,-0.068989,-0.466778
0.207157,-0.065501,-0.480455
0.190391,-0.042687,-0.483978
0.186819,-0.069815,-0.499844
0.467471,-0.068256,-0.485423
0.450180,-0.040528,-0.487247
0.421647,-0.043610,-0.463471
0.444766,-0.040253,-0.473358
0.411728,-0.050610,-0.469545
0.393108,-0.043697,-0.459323
0.366560,-0.044886,-0.446780
0.363011,-0.053946,-0.452779
0.362719,-0.038303,-0.450501
0.344559,-0.030798,-0.466143
0.322246,-0.030754,-0.461707
0.313200,-0.033838,-0.464795
0.291356,-0.040556,-0.454066
0.277685,-0.060201,-0.474828
0.274155,-0.057469,-0.469973
0.246751,-0.053016,-0.455055
0.226007,-0.065011,-0.470676
0.234812,-0.066679,-0.468074
0.203155,-0.090705,-0.469625
0.196065,-0.087917,-0.477492
0.192612,-0.072594,-0.495367
0.466668,-0.064934,-0.451733
0.441819,-0.067371,-0.468412
0.425650,-0.069347,-0.450116
0.407424,-0.072507,-0.467817
0.400691,-0.056297,-0.474817
0.397472,-0.066418,-0.470329
0.384466,-0.044994,-0.455682
0.370430,-0.043111,-0.446995
0.361419,-0.058646,-0.446786
0.352538,-0.049397,-0.446830
0.339827,-0.049080,-0.443565
0.310275,-0.059747,-0.446617
0.300266,-0.052442,-0.451938
0.288886,-0.047785,-0.448959
0.277024,-0.054948,-0.474620
0.273627,-0.061983,-0.461069
0.245095,-0.074866,-0.471719
0.218164,-0.069651,-0.477520
0.211608,-0.058938,-0.481301
0.205081,-0.088403,-0.472163
0.174668,-0.090895,-0.478727
0.463787,-0.072155,-0.464374
0.436434,-0.041751,-0.467881
0.431022,-0.061001,-0.461268
0.419797,-0.067912,-0.469890
0.398494,-0.049911,-0.480975
0.398459,-0.040371,-0.464995
0.381618,-0.059455,-0.443397
0.372144,-0.060377,-0.440775
0.357977,-0.045128,-0.436079
0.353866,-0.037263,-0.455142
0.330554,-0.060674,-0.452285
