X,Y,Z
-0.262056,0.648031,0.294622
-0.271191,0.624808,0.289241
-0.247514,0.619524,0.321254
-0.249753,0.645267,0.326505
-0.268735,0.637994,0.332246
-0.248384,0.616650,0.319333
-0.252403,0.633534,0.332711
-0.285824,0.659134,0.322661
-0.215448,0.640719,0.325326
-0.227887,0.625382,0.333008
-0.259843,0.620655,0.345317
-0.271718,0.635030,0.340636
-0.267621,0.622580,0.333133
-0.211093,0.625791,0.323029
-0.260550,0.627646,0.345850
-0.242391,0.640601,0.350606
-0.273359,0.644375,0.349567
-0.278790,0.644455,0.351966
-0.200367,0.603937,0.347719
-0.218856,0.611993,0.348048
-0.237766,0.629898,0.348364
-0.260222,0.628889,0.355059
-0.259044,0.622965,0.348787
-0.289787,0.608900,0.334326
-0.282430,0.632217,0.344275
-0.204442,0.626465,0.354964
-0.227731,0.604132,0.364349
-0.227407,0.621400,0.331329
-0.261903,0.621046,0.344816
-0.268094,0.624806,0.357490
-0.287244,0.627550,0.350692
-0.289527,0.612765,0.358490
-0.170801,0.603942,0.364844
-0.163952,0.627453,0.375138
-0.180475,0.635551,0.391497
-0.218467,0.629536,0.372733
-0.223715,0.633823,0.354951
-0.225435,0.623811,0.365725
-0.228593,0.594773,0.358539
-0.268027,0.607683,0.371241
-0.275769,0.606945,0.372518
-0.273624,0.620713,0.357495
-0.285213,0.606634,0.369864
-0.330056,0.607310,0.361006
-0.164940,0.604914,0.368486
-0.173451,0.646582,0.390044
-0.185877,0.612649,0.382388
-0.186314,0.623250,0.387595
-0.240001,0.604085,0.369751
-0.225276,0.623929,0.367231
-0.248194,0.622185,0.374385
-0.258742,0.590278,0.340669
-0.258055,0.605217,0.355623
-0.282280,0.611764,0.375872
-0.291996,0.595990,0.373902
-0.324571,0.605362,0.355014
-0.141242,0.625301,0.387389
-0.169203,0.601693,0.395325
-0.166110,0.634829,0.415330
-0.175381,0.628308,0.400769
-0.198360,0.667842,0.404447
-0.209717,0.623755,0.397192
-0.218150,0.622180,0.392224
-0.266040,0.609926,0.374788
-0.259449,0.620049,0.387415
-0.277728,0.613697,0.376013
-0.288026,0.607540,0.357014
-0.309545,0.607767,0.378207
-0.306500,0.564771,0.356022
-0.338246,0.579661,0.363709
-0.133275,0.607291,0.380621
-0.143885,0.617313,0.393301
-0.167282,0.609737,0.404413
-0.201641,0.636344,0.401785
-0.183977,0.631706,0.406788
-0.221455,0.602326,0.394791
-0.228504,0.591402,0.383855
-0.236967,0.598415,0.373061
-0.247783,0.614881,0.379269
-0.283400,0.605113,0.365961
-0.293318,0.618818,0.374092
-0.293920,0.598704,0.374445
