X,Y,Z
0.035015,0.569427,-0.339990
0.019089,0.572676,-0.344836
-0.000607,0.551524,-0.354809
-0.003147,0.545368,-0.362174
0.053783,0.558994,-0.367444
0.024392,0.531019,-0.351794
0.032249,0.540033,-0.363011
-0.006911,0.547240,-0.374626
0.039904,0.583786,-0.299190
0.036775,0.566304,-0.303645
0.011585,0.583652,-0.301514
0.003570,0.568240,-0.327162
-0.025728,0.552068,-0.332524
-0.040124,0.560280,-0.361372
-0.058626,0.537170,-0.325261
0.063225,0.555456,-0.308145
0.043583,0.568514,-0.309797
0.040963,0.583943,-0.285697
0.021005,0.578026,-0.309153
-0.008686,0.561991,-0.318619
-0.033898,0.544336,-0.338529
-0.035228,0.558165,-0.332211
-0.058160,0.541099,-0.324499
0.046035,0.559877,-0.311489
0.032743,0.555064,-0.284845
0.036248,0.568526,-0.283305
0.004699,0.568781,-0.274252
0.000106,0.581478,-0.292847
-0.010475,0.575564,-0.258510
-0.029132,0.572774,-0.300890
-0.029622,0.542996,-0.293898
-0.069741,0.527000,-0.339349
0.123026,0.546178,-0.312193
0.138766,0.537762,-0.327765
0.102756,0.529688,-0.330991
0.073037,0.525622,-0.310076
0.065815,0.552776,-0.334509
0.054768,0.569568,-0.314757
0.033344,0.563317,-0.290292
0.027700,0.571564,-0.270317
0.001608,0.573174,-0.284600
0.009721,0.572515,-0.273974
-0.023240,0.579065,-0.288269
-0.049690,0.565724,-0.290477
-0.047927,0.554890,-0.314461
-0.068318,0.528148,-0.339244
0.113146,0.526294,-0.325368
0.116036,0.531837,-0.331195
0.096409,0.529734,-0.302591
0.091232,0.535200,-0.331578
0.063944,0.546621,-0.308700
0.058249,0.565472,-0.307853
0.055180,0.542641,-0.283557
0.016151,0.563518,-0.278131
0.021790,0.549419,-0.286095
-0.009388,0.575839,-0.267755
-0.018772,0.549884,-0.264044
-0.017558,0.567996,-0.276142
-0.052551,0.542192,-0.287477
-0.067025,0.544470,-0.323099
-0.078529,0.533014,-0.336495
-0.091257,0.529040,-0.321992
-0.101854,0.509587,-0.318511
-0.122356,0.519921,-0.329813
-0.149206,0.520588,-0.313973
0.132258,0.535039,-0.304181
0.117086,0.524244,-0.306340
0.097556,0.529723,-0.316010
0.085545,0.537952,-0.305407
0.085380,0.523978,-0.306013
0.058263,0.546528,-0.298292
0.048227,0.557740,-0.299447
0.018793,0.558659,-0.292370
0.016560,0.565301,-0.255697
-0.008485,0.568552,-0.273142
-0.023106,0.557742,-0.284850
-0.022273,0.565826,-0.278609
-0.052122,0.551705,-0.287432
-0.057376,0.536123,-0.307868
-0.059035,0.515670,-0.292632
-0.065534,0.520548,-0.327037
-0.104741,0.521550,-0.326762
-0.118633,0.512480,-0.321685
-0.134468,0.522226,-0.323066
0.139568,0.535360,-0.304807
0.135563,0.521749,-0.285257
0.093764,0.537688,-0.308117
0.092181,0.538612,-0.294748
0.068824,0.526305,-0.314203
0.053978,0.555636,-0.294279
0.036936,0.549736,-0.267861
0.030370,0.566759,-0.269886
0.028085,0.556780,-0.273228
-0.010753,0.557543,-0.253075
-0.026082,0.547358,-0.263220
-0.031762,0.545840,-0.287098
-0.035886,0.537442,-0.298263
-0.068548,0.534906,-0.283117
-0.062787,0.524434,-0.308980
-0.089877,0.503025,-0.302286
-0.106084,0.505766,-0.294204
-0.122216,0.527115,-0.307386
-0.141700,0.518535,-0.310678
0.121383,0.521730,-0.297618
0.109875,0.530990,-0.292661
0.096640,0.538817,-0.288451
0.077804,0.527426,-0.281357
0.068442,0.520257,-0.283990
0.049698,0.519908,-0.278192
0.028038,0.545971,-0.281350
0.029814,0.555818,-0.260410
0.020822,0.540649,-0.287024
-0.016933,0.556922,-0.287613
-0.015750,0.542173,-0.258126
-0.048031,0.549883,-0.267172
-0.045149,0.528626,-0.284194
-0.048204,0.511746,-0.295696
-0.078417,0.515663,-0.279804
-0.096577,0.514005,-0.293673
-0.113107,0.512641,-0.281162
-0.107846,0.511015,-0.317423
-0.133090,0.511895,-0.290833
0.128854,0.526199,-0.280952
0.125077,0.527369,-0.306685
0.094982,0.525851,-0.299017
0.093029,0.518406,-0.295062
0.087083,0.526554,-0.276532
0.061166,0.553118,-0.276604
0.044132,0.546087,-0.260384
0.016142,0.547901,-0.243660
0.010491,0.539333,-0.262040
0.006926,0.532492,-0.247526
-0.002044,0.522348,-0.268595
-0.021936,0.538331,-0.254915
-0.036148,0.540775,-0.277373
-0.040597,0.511773,-0.259939
-0.055337,0.518624,-0.289062
-0.100731,0.504801,-0.291914
-0.094277,0.527839,-0.299342
-0.113408,0.494122,-0.274940
-0.132660,0.503764,-0.281073
0.158806,0.443836,-0.347271
0.134640,0.498062,-0.271530
0.124766,0.513630,-0.290316
0.100415,0.514899,-0.270226
0.103157,0.534693,-0.268329
0.075932,0.543127,-0.271155
0.052280,0.536153,-0.259443
0.044252,0.524687,-0.275974
0.038250,0.528577,-0.259462
0.011878,0.521645,-0.264623
-0.002525,0.513850,-0.269263
-0.009953,0.514683,-0.277058
-0.011985,0.533570,-0.265776
-0.038060,0.520448,-0.282072
-0.056567,0.526314,-0.279317
-0.058979,0.520210,-0.286017
-0.083985,0.477913,-0.286875
-0.112652,0.517150,-0.289257
-0.118317,0.514483,-0.276713
-0.127950,0.511918,-0.283160
0.140937,0.444318,-0.332067
0.130084,0.517234,-0.265704
0.111889,0.513147,-0.262953
0.106063,0.524275,-0.280995
0.065724,0.520824,-0.270931
0.073722,0.516753,-0.266730
0.065172,0.537938,-0.251344
0.023820,0.533712,-0.247917
0.047645,0.525171,-0.243177
0.013782,0.513794,-0.240470
0.014399,0.521826,-0.243112
-0.010600,0.517287,-0.247970
-0.027422,0.524170,-0.247238
-0.037700,0.525977,-0.252180
-0.061080,0.525643,-0.268557
-0.059028,0.511736,-0.277269
-0.105624,0.504476,-0.271538
-0.095696,0.492895,-0.284779
-0.126198,0.498277,-0.263032
-0.138710,0.531887,-0.282865
0.136096,0.517006,-0.257013
0.155535,0.517971,-0.273584
0.102366,0.523449,-0.266717
0.095299,0.520466,-0.285189
0.080917,0.518949,-0.257359
0.081544,0.543153,-0.255842
0.046385,0.517491,-0.239540
0.045187,0.533249,-0.251578
0.020964,0.527852,-0.259695
0.008014,0.516345,-0.250499
0.012061,0.537330,-0.240725
-0.021482,0.541108,-0.233766
-0.035322,0.526288,-0.251582
-0.033321,0.525007,-0.255174
-0.062240,0.523545,-0.248561
-0.064344,0.514492,-0.266574
-0.088053,0.508783,-0.237839
-0.094403,0.508127,-0.275644
-0.129548,0.510504,-0.265520
-0.128025,0.500351,-0.260844
0.136224,0.513285,-0.264395
0.134170,0.508084,-0.272441
0.120780,0.501154,-0.256388
0.091407,0.500136,-0.286003
0.092917,0.513781,-0.263889
0.073071,0.527018,-0.255858
0.061903,0.538364,-0.245121
0.036019,0.503774,-0.233936
0.018031,0.514933,-0.235293
0.016196,0.529211,-0.234376
0.001852,0.532017,-0.244900
-0.003596,0.500475,-0.242004
-0.025458,0.534195,-0.237344
-0.048590,0.523554,-0.240727
-0.066121,0.519088,-0.256293
-0.075652,0.505172,-0.248241
-0.107730,0.501422,-0.265135
-0.092355,0.488901,-0.264455
-0.096344,0.500661,-0.256841
-0.136995,0.490107,-0.257616
0.149588,0.518055,-0.252972
0.135332,0.501318,-0.260849
0.105453,0.500678,-0.239321
0.116476,0.510387,-0.261881
0.083674,0.520172,-0.259835
0.058583,0.511338,-0.251236
0.049125,0.511111,-0.226117
0.023053,0.531399,-0.236192
0.024680,0.532058,-0.216712
0.000760,0.529046,-0.250338
-0.000477,0.516006,-0.220049
-0.008671,0.515762,-0.238689
-0.032703,0.515333,-0.249172
-0.036061,0.498858,-0.236787
-0.056547,0.492212,-0.258387
-0.103258,0.518121,-0.258256
-0.083833,0.498731,-0.252603
-0.107613,0.491558,-0.252141
-0.117175,0.495728,-0.274554
-0.136697,0.490671,-0.275917
0.152516,0.514118,-0.265684
0.137866,0.504981,-0.260008
0.128535,0.509149,-0.242123
0.093151,0.524778,-0.245560
0.084195,0.506678,-0.234278
0.077564,0.514244,-0.254207
0.066717,0.520498,-0.237388
0.036964,0.521987,-0.218848
0.005595,0.507734,-0.226710
0.018800,0.512686,-0.225881
-0.000795,0.518659,-0.245971
-0.007955,0.511092,-0.220217
-0.031987,0.506734,-0.225340
-0.046942,0.485018,-0.224745
-0.056510,0.504058,-0.232295
-0.090469,0.492120,-0.239699
-0.094899,0.490181,-0.235660
-0.086754,0.468599,-0.253431
-0.122691,0.485727,-0.243271
-0.121982,0.489322,-0.267362
0.133614,0.489632,-0.238746
0.110914,0.462165,-0.244680
0.115716,0.516792,-0.248207
0.105990,0.490555,-0.228826
0.079778,0.509742,-0.237819
0.073270,0.508683,-0.230018
0.051075,0.520049,-0.224842
