X,Y,Z
-0.109475,0.060831,0.172793
-0.135934,0.055669,0.189722
-0.139354,0.055199,0.180188
-0.176324,0.028024,0.190995
0.021215,0.006749,0.176476
-0.005764,0.025626,0.181969
-0.012227,0.025394,0.178302
-0.040758,0.070248,0.189071
-0.068572,0.070086,0.209306
-0.062222,0.049114,0.212285
-0.147553,0.042322,0.195954
-0.113539,0.055513,0.187585
-0.147855,0.043509,0.207070
-0.165188,0.039156,0.186770
0.011147,0.010215,0.180476
-0.001915,0.010780,0.184056
-0.010799,0.030720,0.168785
-0.034288,0.033246,0.199165
-0.058883,0.051967,0.201198
-0.062828,0.038927,0.198095
-0.093981,0.018586,0.214506
-0.132572,0.030985,0.229346
-0.136104,0.055337,0.227017
-0.134818,0.033643,0.215088
-0.142368,0.029676,0.227772
0.030635,0.041221,0.233917
0.022587,0.049755,0.215555
-0.009244,0.064849,0.236649
-0.013072,0.067500,0.222714
-0.040742,0.072472,0.229179
-0.041440,0.059568,0.237384
-0.055569,0.049068,0.214054
-0.070188,0.027690,0.210101
-0.089891,0.041440,0.212003
-0.115053,0.042045,0.201433
-0.119300,0.047389,0.224926
-0.107709,0.032467,0.219715
-0.151269,0.050798,0.208617
-0.141247,0.062913,0.227159
0.031048,0.017974,0.212947
0.021073,0.039280,0.216508
0.002006,0.044354,0.221670
-0.010198,0.076182,0.233539
-0.026036,0.066872,0.239366
-0.038380,0.065199,0.242132
-0.067807,0.040909,0.220144
-0.080402,0.038738,0.208552
-0.098862,0.017905,0.209257
-0.102937,0.039308,0.227327
-0.127920,0.023938,0.236719
-0.138356,0.047611,0.214436
-0.130697,0.053775,0.231831
-0.168808,0.053043,0.238428
0.027043,0.003623,0.207185
0.044305,0.045960,0.253111
0.025132,0.043646,0.252849
0.001593,0.051160,0.239259
-0.009625,0.056459,0.231408
-0.027703,0.037723,0.243837
-0.047498,0.055683,0.250230
-0.056175,0.028583,0.224177
-0.099175,0.049905,0.225875
-0.087117,0.017629,0.242618
-0.088459,0.032261,0.221091
-0.130394,0.039058,0.238241
-0.146830,0.039593,0.226494
-0.136013,0.036901,0.238240
-0.166156,0.034455,0.223307
0.046055,0.008542,0.222005
0.016505,0.044901,0.235566
0.011785,0.051088,0.261484
-0.016102,0.040222,0.256187
-0.024097,0.087130,0.260591
-0.042846,0.050017,0.256689
-0.070774,0.041341,0.240362
-0.057487,0.037609,0.250633
-0.080630,0.021602,0.214468
-0.100211,0.029660,0.215996
-0.107235,0.036532,0.230382
-0.111773,0.015590,0.245051
-0.149068,0.031181,0.250847
-0.158407,0.018246,0.256639
-0.168698,0.029419,0.256065
-0.185710,-0.037900,0.201366
0.075320,-0.018929,0.212329
0.060800,-0.025996,0.212381
0.030097,0.004254,0.225570
0.010311,0.021291,0.257048
0.018685,0.026056,0.261666
-0.006575,0.031645,0.259228
-0.039382,0.052179,0.269136
-0.044464,0.023262,0.250169
-0.046617,0.045687,0.245661
-0.057811,0.041308,0.256668
-0.092490,0.006659,0.230143
-0.087118,0.038613,0.229179
-0.105441,0.025216,0.245696
-0.122934,0.037055,0.227285
-0.144157,0.025442,0.257176
-0.151352,0.022262,0.262319
-0.162587,0.029439,0.252245
-0.190784,-0.030635,0.183755
0.068353,-0.015540,0.199144
0.062906,-0.012418,0.192000
0.045863,-0.003265,0.220374
0.022708,0.021990,0.245378
0.002155,0.034293,0.242584
-0.004382,0.039337,0.256609
-0.035470,0.035559,0.273538
-0.024886,0.043346,0.239977
-0.038984,0.038679,0.248418
-0.046195,0.022610,0.250894
-0.090934,0.026552,0.250552
-0.090867,0.010941,0.254282
-0.118942,0.022057,0.248767
-0.135136,0.022326,0.249456
-0.127053,0.015199,0.268768
-0.151486,0.027494,0.268972
-0.167182,0.022891,0.252862
-0.168290,-0.044025,0.241099
0.102150,-0.034375,0.207214
0.087196,-0.021240,0.227005
0.094666,-0.010327,0.221330
0.061451,-0.018105,0.241977
0.048022,0.006329,0.251204
0.027322,0.024796,0.252307
0.014340,0.016349,0.279364
-0.003884,0.026663,0.259971
-0.026750,0.008876,0.248381
-0.036567,0.017841,0.268169
-0.028109,0.033432,0.264786
-0.049182,0.015465,0.254667
-0.068004,0.018584,0.261542
-0.098077,0.042080,0.255956
-0.091901,0.024937,0.256836
-0.108267,0.015553,0.267865
-0.128555,0.025145,0.251782
-0.167375,0.024399,0.251957
-0.154597,0.008673,0.267481
-0.180601,-0.005012,0.237761
0.100876,-0.007336,0.212335
0.090260,-0.028578,0.231022
0.071199,-0.019254,0.206643
0.062129,-0.011550,0.220306
0.044555,0.002595,0.244739
0.014056,0.013572,0.251547
-0.005198,0.014795,0.257110
-0.004448,0.037764,0.260693
-0.020656,0.013502,0.252583
-0.038225,0.026158,0.270700
-0.036527,0.023760,0.269432
-0.058833,0.032756,0.269729
-0.067697,0.036986,0.275969
-0.087680,0.020166,0.286211
-0.098458,0.015182,0.266834
-0.115524,0.016994,0.280339
-0.136191,0.011921,0.271291
-0.169304,-0.002147,0.280126
-0.187782,0.003389,0.269403
-0.177544,-0.012218,0.236315
0.090372,-0.028655,0.226774
0.105047,-0.008281,0.226896
0.052158,-0.022840,0.248420
0.061414,0.001036,0.254788
0.062249,-0.003108,0.245514
0.033138,-0.001661,0.263576
0.007643,0.002581,0.261665
-0.027922,0.026273,0.265575
-0.023743,0.015596,0.269204
-0.038311,0.014494,0.261370
-0.038877,0.024076,0.285913
-0.059714,0.017670,0.269545
-0.067323,0.003507,0.275009
-0.106492,0.011654,0.275853
-0.107503,0.004486,0.277199
-0.095356,0.004576,0.255461
-0.129031,-0.015635,0.275621
-0.148803,0.002402,0.261232
-0.179788,0.014543,0.270115
-0.175969,-0.005703,0.238087
0.091849,-0.027762,0.223178
0.094542,-0.039397,0.229212
0.062762,-0.027572,0.224055
0.053803,-0.012508,0.245246
0.037957,-0.013160,0.270474
0.018342,0.015929,0.252853
-0.000229,0.002186,0.251601
-0.011087,0.016938,0.265047
-0.004892,0.018720,0.292963
-0.043779,0.016670,0.260853
-0.036011,0.023608,0.288725
-0.078410,0.026535,0.257352
-0.074506,0.024459,0.269699
-0.080121,0.002432,0.273738
-0.091787,-0.003654,0.285888
-0.112715,0.014976,0.278656
-0.132583,0.008095,0.291285
-0.155962,0.012730,0.289836
-0.165751,0.011787,0.277728
-0.160968,-0.039676,0.261312
0.101928,-0.010428,0.228917
0.090435,-0.034913,0.253024
0.067298,-0.014815,0.244354
0.069567,-0.021786,0.274804
0.045624,-0.015340,0.262922
0.036875,-0.008076,0.278998
-0.000226,0.012413,0.272744
-0.001099,0.018911,0.281585
-0.015147,-0.000474,0.274146
-0.015279,0.009424,0.278832
-0.028166,0.001950,0.293431
-0.056460,-0.010091,0.278524
-0.072904,0.001258,0.281137
-0.101195,0.005561,0.279046
-0.117693,-0.001195,0.298410
-0.134247,0.006972,0.274247
-0.134151,0.011711,0.278769
-0.151884,-0.002398,0.286286
-0.151830,-0.021307,0.282521
-0.197095,-0.014691,0.260536
0.114755,-0.021700,0.243944
0.063278,-0.042427,0.234051
0.060933,-0.036127,0.251848
0.044458,-0.016538,0.266166
0.047412,-0.017965,0.281188
0.018808,-0.008495,0.275849
0.002095,-0.010904,0.267925
-0.011439,-0.009857,0.285506
-0.014555,0.008250,0.294228
-0.029630,0.011343,0.300537
-0.060145,0.013462,0.288595
-0.056273,0.007635,0.288938
-0.091904,-0.000695,0.302646
-0.093325,-0.001209,0.274992
-0.092804,-0.004324,0.295919
-0.111050,0.007937,0.314622
-0.130957,-0.008844,0.307401
-0.166795,-0.009607,0.290455
-0.177091,0.006949,0.281718
-0.182048,-0.015407,0.290027
0.114547,-0.041000,0.261657
0.101357,-0.013875,0.267360
0.068024,-0.030995,0.265906
0.046165,-0.027393,0.269518
0.027484,-0.021367,0.288555
0.032615,-0.000976,0.290773
0.016320,-0.001083,0.288397
0.002378,-0.007387,0.287279
-0.028591,-0.017589,0.297899
-0.050671,0.005107,0.308442
-0.044185,-0.013452,0.303538
-0.042820,-0.003050,0.309286
-0.087198,-0.008912,0.315764
-0.102698,0.013413,0.315566
-0.113900,0.011997,0.313208
-0.128011,0.000905,0.299765
-0.153518,0.001245,0.307375
-0.154696,0.005997,0.272588
-0.149531,-0.011302,0.290427
-0.161921,-0.013249,0.288404
0.095001,-0.051852,0.245520
0.105660,-0.029029,0.262558
0.078216,-0.045861,0.262351
0.058081,-0.029059,0.266513
0.047283,-0.010426,0.282181
0.026285,-0.018274,0.300368
0.025715,-0.002759,0.306839
-0.005894,-0.000942,0.293424
-0.030663,0.004266,0.312030
-0.019567,0.000818,0.299880
-0.045357,-0.007016,0.302119
-0.080718,0.011870,0.285918
-0.066266,0.023167,0.292879
-0.104599,-0.003639,0.307626
-0.109493,-0.002966,0.288419
-0.135988,0.014098,0.300170
-0.130576,-0.027570,0.316847
-0.149608,0.002711,0.297342
-0.170680,-0.006443,0.294423
-0.175504,0.001570,0.300546
-0.207535,-0.076627,0.243574
0.076044,-0.035339,0.277156
0.089246,-0.044501,0.268217
0.087857,-0.053494,0.277568
0.047490,-0.034085,0.278784
0.039743,-0.033118,0.307868
0.030475,-0.024768,0.303709
0.011614,-0.029865,0.303200
-0.012475,-0.020280,0.303661
0.003744,-0.008367,0.319101
-0.027648,-0.008740,0.319333
-0.040533,0.009048,0.309602
-0.062292,-0.004751,0.310253
-0.072085,-0.005004,0.317335
-0.095741,-0.008530,0.330979
-0.112878,-0.016597,0.306532
-0.099733,-0.004589,0.311598
-0.112915,-0.003454,0.293643
-0.148208,-0.013933,0.325001
-0.152835,-0.027673,0.320976
-0.183406,-0.027385,0.305059
-0.193709,-0.072171,0.268708
0.127172,-0.037981,0.294549
0.074116,-0.048323,0.281203
0.082693,-0.057969,0.278492
0.056988,-0.026468,0.268592
0.037486,-0.023657,0.316710
0.030701,-0.041928,0.310642
-0.009105,-0.004855,0.301498
-0.001863,-0.009903,0.304264
-0.017323,-0.012888,0.327092
-0.031553,-0.002393,0.300328
-0.035408,0.006161,0.318223
-0.067627,0.010537,0.325026
-0.056272,-0.013635,0.313932
-0.070305,-0.002542,0.319645
-0.106705,-0.027912,0.339853
-0.118739,-0.028860,0.330281
-0.142894,-0.021387,0.312880
-0.141866,-0.034100,0.324282
-0.169133,0.004060,0.312122
-0.177496,-0.059006,0.284211
0.085637,-0.064419,0.278174
0.066368,-0.058863,0.283779
0.056003,-0.066279,0.297350
0.049223,-0.027781,0.300959
0.037218,-0.042249,0.311939
-0.000960,-0.010966,0.321920
0.009493,-0.025138,0.316297
-0.011739,-0.015233,0.329344
-0.041939,0.003514,0.336124
-0.044212,-0.010876,0.330284
-0.067673,0.000576,0.321840
-0.082217,0.003380,0.325776
-0.106853,-0.021375,0.317195
-0.109756,0.009649,0.328320
-0.117955,-0.007369,0.339800
-0.133857,-0.030000,0.327672
-0.149924,-0.024659,0.309104
-0.168431,-0.020559,0.307600
-0.186054,-0.040212,0.288293
0.068015,-0.065706,0.280708
0.055423,-0.047077,0.276762
0.052785,-0.042550,0.293274
0.040615,-0.038857,0.292728
0.021046,-0.035917,0.320127
0.010478,-0.034526,0.318384
0.003413,-0.007656,0.320227
-0.011554,-0.013191,0.330320
-0.014418,-0.009601,0.327675
-0.058088,-0.000833,0.344111
-0.078966,0.003195,0.318899
-0.092041,-0.009393,0.321295
-0.099309,-0.028532,0.311109
-0.104923,-0.027335,0.350304
-0.129460,-0.022559,0.340160
-0.124792,-0.036292,0.330301
-0.135611,-0.034513,0.338592
-0.165920,-0.043646,0.316684
-0.177300,-0.045621,0.291448
0.077646,-0.058930,0.314791
0.073121,-0.062577,0.299860
0.033600,-0.053924,0.291473
0.021482,-0.050730,0.322582
0.023632,-0.043762,0.300088
0.004814,-0.043174,0.314861
0.013428,-0.024308,0.341311
-0.022802,-0.012878,0.318321
-0.045629,-0.020329,0.318600
-0.064749,-0.015864,0.336658
-0.064343,-0.030130,0.353096
-0.096608,-0.010310,0.342031
-0.092247,-0.018456,0.337264
-0.103370,-0.028015,0.332047
-0.121461,-0.018599,0.338175
-0.127814,-0.022298,0.322776
-0.138020,-0.018304,0.337832
-0.160966,-0.045381,0.311756
-0.189030,-0.048035,0.283147
0.096687,-0.076022,0.308854
0.060663,-0.066743,0.299610
0.047363,-0.052247,0.309647
0.031723,-0.041283,0.294535
0.015140,-0.032006,0.317999
0.003274,-0.017463,0.327583
-0.000923,-0.037037,0.324721
-0.007025,-0.025990,0.337474
-0.026168,-0.010112,0.334085
-0.041921,-0.008833,0.334143
-0.077254,-0.037847,0.322956
-0.060822,-0.017808,0.335051
-0.092675,-0.025356,0.346510
-0.102610,-0.040802,0.360313
-0.117565,-0.037687,0.349996
-0.152495,-0.029053,0.354943
-0.153172,-0.048003,0.348760
-0.150401,-0.054436,0.349723
-0.187636,-0.074165,0.332409
0.098928,-0.085274,0.278752
0.071517,-0.078677,0.313734
0.054405,-0.058472,0.332678
0.047012,-0.052217,0.314756
0.012377,-0.045028,0.345249
0.007725,-0.052591,0.335271
0.002795,-0.028260,0.337364
-0.003905,-0.028965,0.341639
-0.019254,-0.017259,0.348034
-0.030920,-0.025605,0.362792
-0.055014,-0.024880,0.353555
-0.080778,-0.032841,0.375592
-0.087683,-0.041235,0.331190
-0.106148,-0.032649,0.337139
-0.126780,-0.030020,0.338569
-0.143947,-0.023459,0.347938
-0.155105,-0.036754,0.339035
-0.177669,-0.046687,0.341844
-0.166132,-0.082537,0.308046
0.092203,-0.068110,0.306635
0.068528,-0.090442,0.315127
0.062354,-0.065908,0.323674
0.036109,-0.058126,0.324484
0.026252,-0.057775,0.317209
0.011033,-0.048657,0.340385
-0.017280,-0.033606,0.334753
-0.017788,-0.027903,0.349822
-0.016273,-0.040189,0.350616
-0.044246,-0.046414,0.331455
-0.067204,-0.019811,0.341291
-0.086759,-0.032248,0.359522
-0.083469,-0.032436,0.354517
-0.111156,-0.028754,0.370185
-0.133571,-0.047833,0.375923
-0.115034,-0.041282,0.356618
-0.144108,-0.040118,0.367756
-0.146695,-0.043684,0.361728
-0.194025,-0.057127,0.339010
0.104153,-0.113143,0.301711
0.083404,-0.075399,0.313495
0.061266,-0.070719,0.317708
0.050709,-0.042417,0.321267
0.021166,-0.062446,0.339736
0.006044,-0.047498,0.358249
0.017794,-0.046563,0.348816
-0.017489,-0.037991,0.333219
-0.034617,-0.039203,0.352945
-0.033602,-0.031930,0.350637
-0.063499,-0.041972,0.358525
-0.070106,-0.031314,0.365128
-0.095348,-0.052731,0.366862
-0.092542,-0.048784,0.360592
-0.098354,-0.048662,0.347447
-0.144272,-0.026016,0.360524
-0.145103,-0.029206,0.375271
-0.165836,-0.028385,0.359772
-0.165643,-0.050631,0.349767
0.098451,-0.086356,0.339785
0.057032,-0.080208,0.334415
0.044361,-0.065508,0.323406
0.034390,-0.073327,0.324864
0.022021,-0.053242,0.338256
0.012410,-0.066608,0.347514
-0.009454,-0.054254,0.350236
-0.033105,-0.047843,0.382482
-0.035148,-0.054730,0.364375
-0.058153,-0.040084,0.349991
-0.048800,-0.043475,0.354454
-0.077143,-0.032849,0.374027
-0.092605,-0.028708,0.355552
-0.098142,-0.032492,0.381009
-0.138790,-0.033066,0.386262
-0.121752,-0.035173,0.373288
-0.150262,-0.053477,0.394482
-0.167077,-0.051136,0.376656
-0.178324,-0.040304,0.374090
0.073168,-0.084611,0.324256
0.066381,-0.082019,0.352653
0.032611,-0.071403,0.345013
0.020406,-0.072080,0.360130
0.015462,-0.059375,0.355396
0.002760,-0.046880,0.371604
-0.017804,-0.045815,0.363130
-0.023754,-0.059469,0.375758
-0.036473,-0.050851,0.363495
-0.062401,-0.027323,0.361369
-0.069539,-0.040874,0.365842
-0.087554,-0.041424,0.378862
-0.114773,-0.039366,0.379089
-0.121837,-0.026003,0.379178
-0.129975,-0.040502,0.354751
-0.149114,-0.044517,0.370343
-0.170324,-0.030855,0.346091
-0.166247,-0.043718,0.358728
0.080310,-0.097328,0.315086
0.057031,-0.078516,0.326778
0.035326,-0.079119,0.362004
0.027215,-0.068693,0.371370
-0.002153,-0.068634,0.371415
-0.002072,-0.050068,0.375841
-0.021735,-0.052363,0.369677
-0.032213,-0.059393,0.356164
-0.041623,-0.059878,0.369861
-0.061921,-0.030450,0.358042
-0.091057,-0.049598,0.377607
-0.100277,-0.035827,0.368805
-0.101455,-0.036361,0.392787
-0.136873,-0.023093,0.391403
-0.126412,-0.035433,0.399770
-0.151793,-0.045518,0.410010
-0.162701,-0.057849,0.382681
-0.186763,-0.070978,0.376649
0.083154,-0.109852,0.333392
0.062127,-0.091997,0.341686
0.041108,-0.074447,0.375205
0.032405,-0.082939,0.369128
0.016323,-0.068682,0.378270
-0.010928,-0.073856,0.382774
-0.023183,-0.079286,0.370185
-0.046045,-0.042713,0.387235
-0.052727,-0.062234,0.360511
-0.062499,-0.067872,0.385698
-0.075701,-0.052248,0.383963
-0.093349,-0.056818,0.404806
-0.100138,-0.060877,0.395117
-0.112815,-0.037029,0.378694
-0.135535,-0.058544,0.407546
-0.151843,-0.039768,0.367675
-0.157493,-0.048592,0.382419
-0.186456,-0.066105,0.353755
0.083402,-0.107391,0.332674
0.037092,-0.081790,0.361706
0.051031,-0.090459,0.372860
0.022373,-0.079526,0.364242
-0.006744,-0.052035,0.380424
-0.004083,-0.049962,0.383940
-0.027968,-0.065786,0.396653
-0.033050,-0.042308,0.372627
-0.038627,-0.060626,0.372851
-0.056117,-0.067181,0.395778
-0.092297,-0.033162,0.376907
-0.123742,-0.053103,0.384383
-0.112066,-0.054057,0.399004
-0.129166,-0.066153,0.385934
-0.117276,-0.062296,0.420815
-0.157302,-0.051003,0.391775
-0.152400,-0.075254,0.398846
-0.175281,-0.104976,0.361470
0.079136,-0.114446,0.355147
0.033265,-0.085587,0.367444
0.036881,-0.088582,0.388096
0.021772,-0.083977,0.385288
0.005110,-0.078366,0.378604
-0.002369,-0.066010,0.400304
-0.018237,-0.063987,0.396011
-0.028408,-0.059580,0.384645
-0.068450,-0.084386,0.391229
-0.065697,-0.071778,0.393629
-0.070097,-0.066921,0.410545
-0.074932,-0.064083,0.414847
-0.112021,-0.057411,0.405367
-0.115657,-0.053139,0.398810
-0.120945,-0.052609,0.412362
-0.154794,-0.047824,0.389394
-0.154347,-0.061776,0.382979
-0.180692,-0.104702,0.372711
0.075341,-0.115412,0.367092
0.076934,-0.092201,0.357402
0.040624,-0.092297,0.372012
0.015270,-0.086946,0.393875
0.005328,-0.080034,0.374986
-0.014709,-0.076544,0.393940
-0.024524,-0.069122,0.389840
-0.046144,-0.080509,0.401698
-0.045592,-0.086394,0.379395
-0.074817,-0.057100,0.380240
-0.068363,-0.057808,0.415581
-0.081986,-0.082966,0.412697
-0.116526,-0.059930,0.410136
-0.115360,-0.052295,0.418968
-0.138770,-0.055333,0.402972
-0.139034,-0.071112,0.412097
-0.173524,-0.093032,0.411392
-0.183154,-0.104557,0.379172
0.073741,-0.112751,0.371493
0.038232,-0.109820,0.392526
0.037542,-0.106265,0.373713
0.032478,-0.079909,0.405186
0.013965,-0.089555,0.414784
-0.001031,-0.078259,0.390444
-0.022200,-0.085112,0.407084
-0.020746,-0.070901,0.402739
-0.033145,-0.096332,0.396190
-0.075668,-0.086662,0.403527
-0.090259,-0.058272,0.393523
-0.086735,-0.059061,0.410553
-0.094382,-0.063636,0.428824
-0.117101,-0.061297,0.422054
-0.147057,-0.076970,0.436424
-0.147318,-0.075100,0.392286
-0.169097,-0.081045,0.393218
-0.165457,-0.109052,0.368064
0.075210,-0.119930,0.356018
0.071338,-0.104922,0.379329
0.038829,-0.094671,0.381897
0.033237,-0.095389,0.404577
0.002032,-0.094703,0.397164
-0.008764,-0.071586,0.399732
-0.031734,-0.098570,0.390760
-0.038898,-0.071489,0.398902
-0.047184,-0.103094,0.405777
-0.071233,-0.073422,0.396026
-0.081052,-0.090843,0.385496
-0.081596,-0.066742,0.418037
-0.096673,-0.076276,0.414937
-0.110597,-0.076259,0.426307
-0.131332,-0.098250,0.415494
-0.138884,-0.104613,0.426475
-0.172306,-0.112699,0.392353
-0.172498,-0.109216,0.364566
0.056010,-0.121882,0.397492
0.048077,-0.095614,0.397938
0.022973,-0.080417,0.419706
0.018926,-0.092545,0.390422
-0.005520,-0.076899,0.432730
-0.016907,-0.084782,0.421302
-0.023685,-0.089824,0.393117
-0.030291,-0.096166,0.409371
-0.056558,-0.079191,0.430323
-0.062444,-0.097774,0.420346
-0.088469,-0.068420,0.398689
-0.105461,-0.073569,0.422511
-0.110301,-0.077810,0.405326
-0.134569,-0.102307,0.417730
-0.156125,-0.101497,0.388888
-0.164772,-0.115268,0.393412
-0.175064,-0.124311,0.402995
0.074376,-0.114360,0.395390
0.024623,-0.111650,0.400799
0.015733,-0.102131,0.394910
0.001095,-0.094167,0.412487
-0.010537,-0.081880,0.409681
-0.029440,-0.083700,0.394811
-0.043796,-0.104401,0.403431
-0.046813,-0.094053,0.418092
-0.038653,-0.098791,0.413905
-0.082427,-0.084873,0.402264
-0.094155,-0.091271,0.423995
-0.106302,-0.102167,0.424208
-0.126017,-0.098833,0.429020
-0.123862,-0.107054,0.416313
-0.154339,-0.109751,0.416196
-0.181698,-0.106556,0.408079
-0.186569,-0.138120,0.386008
0.042425,-0.114466,0.389151
0.054543,-0.108297,0.420404
0.018295,-0.111151,0.409118
0.023587,-0.081292,0.415096
-0.000767,-0.100898,0.408603
-0.017679,-0.096238,0.418032
-0.033421,-0.102685,0.413443
-0.050216,-0.121104,0.421768
-0.050006,-0.113102,0.417520
-0.089996,-0.087761,0.423391
-0.090685,-0.113642,0.417817
-0.115397,-0.088300,0.419885
-0.135764,-0.116188,0.444757
-0.146639,-0.086729,0.415564
-0.140838,-0.131893,0.406756
-0.181104,-0.141660,0.400356
-0.179954,-0.140614,0.392801
0.058143,-0.138001,0.381896
0.053372,-0.115753,0.404322
0.025263,-0.111394,0.416446
-0.008814,-0.091578,0.432727
-0.008494,-0.096099,0.427555
-0.024833,-0.118221,0.405321
-0.032419,-0.098799,0.408000
-0.052353,-0.110299,0.411669
-0.066144,-0.093647,0.413252
-0.094058,-0.108316,0.431032
-0.090413,-0.108839,0.395993
-0.105601,-0.106970,0.426190
-0.113171,-0.131802,0.430193
-0.116530,-0.129990,0.421060
-0.144428,-0.104766,0.435940
-0.150218,-0.143883,0.406500
-0.170149,-0.152683,0.410286
0.032106,-0.127228,0.422426
0.018852,-0.129331,0.416174
0.012142,-0.153538,0.425020
