X,Y,Z
0.260436,0.187913,-0.208387
0.261891,0.195220,-0.181260
0.222487,0.202081,-0.179023
0.245533,0.211909,-0.157258
0.229446,0.207939,-0.196873
0.280380,0.211666,-0.197546
0.270463,0.194678,-0.203381
0.260374,0.211521,-0.179856
0.254381,0.205698,-0.174826
0.211646,0.203487,-0.178609
0.353688,0.148141,-0.239864
0.322202,0.149935,-0.220429
0.310810,0.167542,-0.207553
0.294311,0.164031,-0.213175
0.300508,0.193437,-0.182044
0.277463,0.188380,-0.181846
0.251117,0.183488,-0.157478
0.261802,0.199784,-0.182823
0.225714,0.192739,-0.174240
0.241927,0.208708,-0.175277
0.212694,0.197630,-0.180148
0.180520,0.212333,-0.156897
0.344983,0.158881,-0.216846
0.333350,0.176407,-0.222669
0.316645,0.153825,-0.208527
0.285825,0.163287,-0.210300
0.291350,0.189162,-0.169184
0.274763,0.193666,-0.160334
0.252513,0.197577,-0.173192
0.239983,0.190122,-0.169368
0.229477,0.198701,-0.161060
0.222819,0.218797,-0.162578
0.214894,0.203506,-0.159783
0.181240,0.193532,-0.147153
0.168930,0.205001,-0.152138
0.173696,0.207275,-0.131580
0.136858,0.197596,-0.131993
0.121085,0.202779,-0.154035
0.107700,0.200563,-0.137372
0.354398,0.150254,-0.213890
0.350310,0.134884,-0.200161
0.338411,0.133873,-0.215304
0.312986,0.160356,-0.197313
0.288721,0.172275,-0.184268
0.296753,0.186746,-0.155040
0.274788,0.196447,-0.145797
0.257586,0.206399,-0.151350
0.243971,0.216421,-0.145324
0.218881,0.205795,-0.143577
0.218600,0.199793,-0.127438
0.208490,0.227292,-0.140082
0.190853,0.208917,-0.153917
0.184731,0.195822,-0.159876
0.161098,0.193402,-0.140898
0.153158,0.223099,-0.154162
0.134622,0.216186,-0.152936
0.114449,0.194210,-0.143641
0.099227,0.202741,-0.145100
0.364900,0.125196,-0.197084
0.350858,0.147381,-0.210165
0.349449,0.157599,-0.187454
0.322302,0.153911,-0.193195
0.283660,0.160203,-0.177495
0.275906,0.188934,-0.149710
0.288392,0.179776,-0.148678
0.279484,0.207357,-0.170079
0.239246,0.222647,-0.149983
0.230520,0.218492,-0.139743
0.207131,0.210611,-0.142067
0.222244,0.206582,-0.137232
0.203552,0.203838,-0.151652
0.178305,0.196229,-0.167190
0.165571,0.193721,-0.139765
0.143911,0.190608,-0.122985
0.127095,0.188635,-0.113595
0.140794,0.232198,-0.115400
0.107276,0.205031,-0.117303
0.093144,0.220873,-0.152517
0.086171,0.167632,-0.161792
0.365013,0.129663,-0.187187
0.345090,0.153868,-0.194599
0.336349,0.133448,-0.198220
0.308292,0.133444,-0.201408
0.297218,0.188752,-0.144931
0.311980,0.206546,-0.144931
0.246651,0.189371,-0.133444
0.254135,0.205713,-0.096790
0.233978,0.210564,-0.149765
0.229349,0.215377,-0.128846
0.238661,0.225917,-0.110760
0.211236,0.218567,-0.116268
0.206245,0.190049,-0.125469
0.167042,0.195644,-0.136765
0.176709,0.191806,-0.119956
0.160252,0.193749,-0.134912
0.143452,0.195422,-0.129766
0.135945,0.218871,-0.125104
0.105576,0.218754,-0.133975
0.105865,0.197363,-0.136305
0.096808,0.184868,-0.158318
0.371629,0.135710,-0.193068
0.336624,0.145804,-0.179945
0.340747,0.147771,-0.181602
0.311788,0.142232,-0.189290
0.300148,0.180099,-0.117284
0.311364,0.200794,-0.147864
0.271860,0.203379,-0.148270
0.265749,0.208967,-0.124795
0.241392,0.199150,-0.114346
0.228232,0.213892,-0.137321
0.218801,0.206998,-0.124592
0.191698,0.205532,-0.119316
0.189326,0.194109,-0.129797
0.167641,0.200354,-0.135005
0.150725,0.187101,-0.146218
0.161396,0.180948,-0.110309
0.140109,0.203614,-0.108181
0.122737,0.195469,-0.115163
0.107718,0.199408,-0.114435
0.103465,0.197256,-0.116509
0.077123,0.154631,-0.151692
0.361599,0.121579,-0.197044
0.347118,0.144652,-0.182126
0.339386,0.120006,-0.176538
0.322726,0.145034,-0.151883
0.290095,0.167901,-0.152597
0.277653,0.200459,-0.114491
0.291093,0.196451,-0.118599
0.263307,0.209737,-0.104259
0.243145,0.200253,-0.118537
0.229688,0.199645,-0.102303
0.216801,0.207079,-0.108303
0.220749,0.183942,-0.120653
0.191683,0.184154,-0.116429
0.176390,0.181446,-0.118495
0.163586,0.173999,-0.115822
0.150739,0.187287,-0.110454
0.135632,0.209950,-0.116181
0.115426,0.195306,-0.111611
0.132228,0.204794,-0.105585
0.092234,0.202034,-0.134257
0.075651,0.152201,-0.131519
0.372556,0.145109,-0.188902
0.356968,0.141181,-0.181130
0.332868,0.120974,-0.157526
0.319861,0.135079,-0.183021
0.327270,0.161613,-0.157581
0.282876,0.169537,-0.108480
0.264565,0.201764,-0.118633
0.269244,0.194031,-0.120532
0.230110,0.204287,-0.105754
0.233854,0.214196,-0.089590
0.218619,0.213194,-0.104763
0.218578,0.193830,-0.125433
0.180712,0.212382,-0.124295
0.187089,0.209402,-0.135085
0.171423,0.185625,-0.117433
0.149729,0.187176,-0.092972
0.151930,0.202412,-0.115387
0.133499,0.187927,-0.093828
0.123475,0.202646,-0.084270
0.093486,0.184126,-0.132321
0.078685,0.151228,-0.139442
0.064935,0.126765,-0.164119
0.355971,0.117381,-0.177796
0.365018,0.112644,-0.182823
0.343812,0.137996,-0.150248
0.308943,0.130347,-0.167890
0.295834,0.153062,-0.139621
0.280796,0.176839,-0.118872
0.271790,0.198790,-0.115434
0.246867,0.193923,-0.110561
0.244147,0.212470,-0.110983
0.241551,0.198371,-0.105157
0.206977,0.174319,-0.104859
0.202424,0.176813,-0.093687
0.187480,0.180130,-0.136101
0.191674,0.189360,-0.102436
0.155674,0.176099,-0.134620
0.144967,0.195823,-0.111811
0.138903,0.183679,-0.104695
0.118649,0.191107,-0.113597
