X,Y,Z
-0.481485,0.074493,-0.189655
-0.495223,0.124245,-0.148112
-0.517161,0.142269,-0.139926
-0.497327,0.089837,-0.195302
-0.502057,0.129972,-0.157958
-0.523597,0.127668,-0.156516
-0.475464,0.050596,-0.197486
-0.485296,0.105281,-0.142417
-0.506682,0.151700,-0.118978
-0.488855,0.120844,-0.126667
-0.525002,0.125742,-0.137040
-0.454937,0.048178,-0.188478
-0.490170,0.096351,-0.151387
-0.511011,0.128158,-0.125464
-0.515303,0.145757,-0.113354
-0.519621,0.130105,-0.119155
-0.461657,0.042417,-0.192983
-0.483731,0.082320,-0.138344
-0.494054,0.129387,-0.128845
-0.484790,0.131188,-0.108104
-0.495351,0.111486,-0.130570
-0.534522,0.135272,-0.120247
-0.534871,0.128933,-0.125444
-0.466914,0.045253,-0.181534
-0.481412,0.093810,-0.151072
-0.470671,0.131976,-0.098377
-0.504718,0.151315,-0.118339
-0.513407,0.130096,-0.105837
-0.526874,0.133843,-0.110573
-0.541167,0.116758,-0.133959
-0.449002,0.019158,-0.170793
-0.464513,0.064184,-0.143904
-0.448176,0.121772,-0.105906
-0.489643,0.103511,-0.102600
-0.492371,0.118305,-0.113581
-0.504030,0.108507,-0.086286
-0.531763,0.107698,-0.099121
-0.540163,0.121627,-0.111567
-0.551440,0.109145,-0.114417
-0.565995,0.114584,-0.125879
-0.451090,0.022526,-0.178474
-0.468303,0.055395,-0.155083
-0.475218,0.119671,-0.101803
-0.487824,0.121931,-0.095918
-0.501989,0.132238,-0.104895
-0.525863,0.114923,-0.104475
-0.533268,0.109954,-0.107454
-0.542608,0.107379,-0.094166
-0.547320,0.123289,-0.125207
-0.568559,0.094340,-0.108213
-0.439325,-0.005975,-0.188337
-0.448550,0.054352,-0.139706
-0.451344,0.086368,-0.119748
-0.477118,0.092692,-0.094652
-0.492225,0.098033,-0.094262
-0.499375,0.103570,-0.088689
-0.517183,0.109971,-0.099227
-0.537251,0.119820,-0.084807
-0.535886,0.098000,-0.104425
-0.533312,0.117548,-0.094985
-0.570215,0.112386,-0.113593
-0.587220,0.118415,-0.099977
-0.420405,0.015479,-0.182233
-0.458571,0.043045,-0.151188
-0.449636,0.120073,-0.110410
-0.459903,0.108278,-0.098660
-0.472697,0.102249,-0.075588
-0.492740,0.121385,-0.089142
-0.523980,0.110180,-0.097562
-0.519909,0.126253,-0.116110
-0.540650,0.112941,-0.089087
-0.535164,0.113619,-0.106488
-0.563571,0.116080,-0.089494
-0.583133,0.115793,-0.105779
-0.427413,0.043256,-0.134599
-0.438811,0.076346,-0.110105
-0.455762,0.084848,-0.108697
-0.478697,0.090816,-0.103088
-0.492230,0.089931,-0.101299
-0.495289,0.090221,-0.089241
-0.508488,0.106847,-0.107575
-0.525124,0.093117,-0.079638
-0.540383,0.099524,-0.075555
-0.535523,0.117532,-0.078957
-0.573091,0.110691,-0.084886
-0.573480,0.104890,-0.060695
-0.580761,0.088585,-0.075285
-0.608744,0.099293,-0.086693
-0.422603,0.017285,-0.125421
-0.439312,0.067892,-0.102722
-0.477091,0.086402,-0.121185
-0.481635,0.094248,-0.099046
-0.467529,0.094670,-0.094711
-0.483634,0.070020,-0.088689
-0.532867,0.092717,-0.082273
-0.538523,0.115563,-0.092512
-0.546493,0.102098,-0.073975
-0.552497,0.109263,-0.069116
-0.570979,0.105942,-0.084509
-0.569157,0.106617,-0.061831
-0.585155,0.110078,-0.061375
-0.613907,0.097031,-0.074270
-0.422034,0.046007,-0.096778
-0.451537,0.063337,-0.093519
-0.462803,0.081060,-0.113435
-0.480968,0.090715,-0.083793
-0.476801,0.080584,-0.095196
-0.514056,0.086877,-0.088574
-0.495639,0.086752,-0.076225
-0.525741,0.089786,-0.092970
-0.535895,0.108620,-0.071993
-0.571344,0.118909,-0.061064
-0.571722,0.076414,-0.048239
-0.583544,0.102869,-0.068953
-0.596709,0.098406,-0.070151
-0.604263,0.096206,-0.060430
-0.618742,0.100116,-0.085352
-0.413091,0.000393,-0.153775
