X,Y,Z
0.197703,0.518876,-0.313168
0.178198,0.521442,-0.306031
0.154442,0.511353,-0.278010
0.167693,0.506811,-0.302032
0.136363,0.492503,-0.312870
0.119219,0.516055,-0.298661
0.092522,0.525498,-0.300759
0.080394,0.520840,-0.322401
0.196074,0.510376,-0.315931
0.171676,0.520899,-0.286690
0.153414,0.505390,-0.303032
0.121807,0.511290,-0.299016
0.137300,0.514247,-0.304180
0.096653,0.508434,-0.313785
0.098105,0.518874,-0.314276
0.095131,0.516648,-0.297722
0.246652,0.563955,-0.238234
0.244840,0.552909,-0.253332
0.223609,0.570155,-0.250311
0.207632,0.547324,-0.258442
0.199024,0.534622,-0.248327
0.192860,0.551333,-0.248843
0.175360,0.537104,-0.261202
0.159942,0.525716,-0.274518
0.141565,0.522268,-0.297164
0.122031,0.528563,-0.277090
0.118797,0.509189,-0.287290
0.100358,0.524356,-0.282989
0.100966,0.537848,-0.300996
0.316016,0.484705,-0.290666
0.296584,0.516752,-0.282189
0.288131,0.523816,-0.276005
0.259397,0.543850,-0.266591
0.272043,0.531968,-0.267674
0.255616,0.535577,-0.247844
0.235409,0.551412,-0.270802
0.247931,0.551094,-0.255594
0.199829,0.553060,-0.258502
0.188149,0.559393,-0.268930
0.175078,0.547519,-0.254006
0.172179,0.542925,-0.250734
0.147580,0.542769,-0.274427
0.163987,0.507510,-0.261556
0.145433,0.520057,-0.277863
0.104155,0.533606,-0.262173
0.117178,0.512319,-0.282136
0.084746,0.517382,-0.283654
0.314148,0.522680,-0.279432
0.312293,0.528802,-0.284072
0.280472,0.518984,-0.286713
0.267031,0.523280,-0.270617
0.249986,0.545666,-0.254477
0.257530,0.559709,-0.244443
0.259793,0.534710,-0.236133
0.227517,0.527990,-0.258182
0.217200,0.566888,-0.239978
0.219924,0.543252,-0.248825
0.185079,0.535693,-0.228205
0.170135,0.538314,-0.235699
0.154304,0.523805,-0.252314
0.142977,0.514633,-0.258663
0.118140,0.517718,-0.270762
