X,Y,Z
-0.360651,0.616490,0.172443
-0.383707,0.632103,0.177996
-0.379147,0.554298,0.111202
-0.405494,0.563217,0.107589
-0.418576,0.571498,0.122232
-0.444566,0.555419,0.112897
-0.302003,0.616950,0.156960
-0.315699,0.605585,0.167491
-0.334935,0.615402,0.175117
-0.343441,0.605822,0.157083
-0.343679,0.615458,0.178053
-0.384770,0.610941,0.172000
-0.401720,0.544324,0.124158
-0.402430,0.562971,0.121342
-0.436058,0.545147,0.126548
-0.456637,0.540763,0.126435
-0.315346,0.607568,0.157070
-0.323868,0.597186,0.166295
-0.331533,0.606903,0.170183
-0.354510,0.599196,0.164883
-0.354330,0.631620,0.205536
-0.389146,0.618176,0.203286
-0.404439,0.584640,0.171378
-0.404257,0.566283,0.140573
-0.421896,0.572491,0.141838
-0.417160,0.563265,0.148026
-0.445730,0.557498,0.164954
-0.272494,0.605031,0.189684
-0.291895,0.607899,0.186308
-0.304983,0.641332,0.206412
-0.321642,0.596781,0.194031
-0.332991,0.619443,0.193224
-0.351925,0.634408,0.203845
-0.375730,0.640354,0.220219
-0.367355,0.602967,0.204881
-0.388756,0.579687,0.160402
-0.413590,0.567210,0.136727
-0.413195,0.565113,0.150678
-0.436200,0.565154,0.134602
-0.448942,0.564669,0.128340
-0.294009,0.608398,0.186105
-0.272792,0.612784,0.214142
-0.307642,0.616051,0.206562
-0.328761,0.624876,0.191859
-0.339707,0.629930,0.217262
-0.351358,0.618191,0.201778
-0.365821,0.622067,0.219081
-0.370511,0.613014,0.205504
-0.384921,0.568386,0.185025
-0.396775,0.562011,0.171407
-0.432815,0.562887,0.185327
-0.440586,0.543797,0.160327
-0.452778,0.556813,0.174207
-0.467084,0.539223,0.148164
-0.280450,0.636920,0.207268
-0.284454,0.632895,0.213842
-0.300788,0.626199,0.237954
-0.315971,0.636313,0.246854
-0.330247,0.637135,0.245197
-0.346409,0.620704,0.211103
-0.359654,0.628939,0.225580
-0.383333,0.612302,0.224478
-0.382781,0.585168,0.172960
-0.399706,0.568235,0.167181
-0.417039,0.561233,0.155894
-0.435369,0.550124,0.155226
-0.422779,0.550539,0.171222
-0.478471,0.547695,0.137306
-0.268889,0.600884,0.196783
-0.291942,0.614444,0.227782
-0.289239,0.629694,0.221605
-0.317948,0.627293,0.237228
-0.330222,0.625534,0.240480
-0.348282,0.648555,0.233763
-0.349953,0.618933,0.244375
-0.383884,0.605204,0.215782
-0.374063,0.566160,0.198469
-0.395077,0.553051,0.175465
-0.419355,0.551299,0.192753
-0.431606,0.550336,0.172768
-0.453384,0.533341,0.154094
-0.466840,0.522099,0.143908
-0.243677,0.593753,0.214270
-0.251321,0.607646,0.213173
-0.276074,0.619145,0.220534
-0.278813,0.583677,0.226734
-0.303239,0.615209,0.234340
-0.327403,0.620055,0.232013
-0.336519,0.610135,0.253238
-0.345490,0.615414,0.229165
-0.370477,0.603455,0.234238
-0.384520,0.603575,0.216383
-0.383162,0.584054,0.208775
-0.411827,0.564605,0.185443
-0.412196,0.565789,0.155334
-0.427355,0.545102,0.183337
-0.424707,0.527782,0.153314
-0.448024,0.539842,0.147584
-0.251094,0.597387,0.217047
-0.265274,0.598674,0.218989
-0.288614,0.593669,0.232507
-0.285394,0.620821,0.240304
-0.299298,0.617988,0.243703
-0.332662,0.624368,0.240776
-0.336191,0.622612,0.234621
-0.349076,0.617202,0.223193
-0.376677,0.583854,0.237114
-0.387732,0.585333,0.224865
-0.402661,0.571673,0.215707
-0.404984,0.557051,0.216984
-0.421178,0.541087,0.196051
-0.430516,0.544094,0.176642
-0.458342,0.533105,0.159270
-0.454391,0.518856,0.174759
-0.215200,0.603000,0.220824
-0.221523,0.613949,0.247540
-0.240841,0.603122,0.263036
-0.251776,0.592114,0.245802
-0.276894,0.601292,0.255453
-0.263474,0.611978,0.241957
-0.285054,0.582037,0.239784
-0.308143,0.608817,0.251028
-0.305740,0.614349,0.263797
-0.323528,0.603603,0.240051
-0.331731,0.596952,0.255158
-0.350593,0.594899,0.248215
-0.362699,0.578182,0.213249
-0.375720,0.559537,0.210850
-0.407157,0.560734,0.201717
