X,Y,Z
-0.317625,0.128667,0.125196
-0.319141,0.128733,0.140055
-0.317538,0.126018,0.130000
-0.317926,0.121576,0.114761
-0.324956,0.126980,0.146599
-0.316875,0.128307,0.124881
-0.303828,0.106543,0.099052
-0.306834,0.131055,0.143813
-0.333133,0.142220,0.126653
-0.331704,0.144450,0.141652
-0.337186,0.112456,0.133174
-0.309032,0.071949,0.112102
-0.311266,0.148441,0.131687
-0.320050,0.133438,0.158831
-0.327961,0.118332,0.144634
-0.388209,0.126022,0.143778
-0.276623,0.059643,0.109066
-0.304163,0.124031,0.140130
-0.305549,0.119243,0.168653
-0.313790,0.127192,0.153879
-0.334950,0.119336,0.150937
-0.350820,0.118627,0.146924
-0.372033,0.125293,0.156527
-0.372602,0.113728,0.135995
-0.398096,0.110152,0.127834
-0.278311,0.064464,0.085720
-0.289434,0.106067,0.142338
-0.302557,0.125430,0.145864
-0.312937,0.115552,0.140153
-0.336619,0.136912,0.129851
-0.342433,0.104624,0.147052
-0.359572,0.110057,0.142530
-0.388298,0.121606,0.129099
-0.382320,0.106883,0.119418
-0.261482,0.048761,0.093212
-0.280887,0.097868,0.151322
-0.295962,0.109253,0.153602
-0.314691,0.124739,0.157858
-0.334219,0.103977,0.178848
-0.331733,0.104135,0.148526
-0.351425,0.103701,0.154842
-0.387827,0.123283,0.135103
-0.389248,0.107236,0.163825
-0.402387,0.105322,0.165158
-0.388778,0.117688,0.165643
-0.435841,0.133121,0.143980
-0.438790,0.098699,0.154899
-0.278759,0.034754,0.094828
-0.296326,0.105535,0.156784
-0.280635,0.118601,0.164496
-0.292744,0.127787,0.169592
-0.304795,0.126976,0.167971
-0.337341,0.104845,0.168184
-0.356517,0.108819,0.155885
-0.375905,0.110758,0.157553
-0.376169,0.092276,0.153492
-0.406720,0.131377,0.155711
-0.408286,0.111289,0.182267
-0.420074,0.097000,0.169042
-0.429310,0.103617,0.172854
-0.271733,0.074393,0.139586
-0.299814,0.084856,0.184199
-0.287742,0.102296,0.163876
-0.320322,0.101108,0.173132
-0.314326,0.106965,0.166919
-0.347450,0.097361,0.173296
-0.344000,0.120051,0.172837
-0.378797,0.108452,0.177934
-0.384492,0.109561,0.159848
-0.388798,0.136594,0.204774
-0.439696,0.106070,0.182559
-0.429001,0.095057,0.186746
-0.445495,0.126673,0.173732
-0.448858,0.110091,0.162691
-0.254845,0.073038,0.163700
-0.297879,0.096941,0.187384
-0.302225,0.111474,0.165871
-0.308556,0.086033,0.156385
-0.325679,0.104523,0.190436
-0.368363,0.107824,0.171596
-0.350318,0.114987,0.179597
-0.358241,0.097759,0.185336
-0.373465,0.118666,0.180739
-0.399691,0.134376,0.175269
-0.413564,0.132012,0.196283
-0.419048,0.124990,0.177538
-0.434350,0.102585,0.175852
-0.446387,0.094114,0.158352
-0.273572,0.035134,0.124693
-0.265664,0.059938,0.163601
-0.275591,0.068457,0.174317
-0.277320,0.083151,0.168496
-0.301625,0.077780,0.157652
-0.329476,0.099166,0.168110
-0.346161,0.086438,0.178232
-0.364187,0.104370,0.191884
-0.373565,0.096442,0.177042
-0.390242,0.106540,0.193341
-0.422754,0.120880,0.197946
-0.407814,0.120438,0.192164
-0.440416,0.113553,0.226673
-0.408953,0.112467,0.182038
-0.437774,0.096156,0.188494
-0.456814,0.076899,0.163975
-0.253760,0.035663,0.133056
-0.264443,0.081198,0.151053
-0.289010,0.086312,0.174386
-0.306308,0.092730,0.182828
-0.294286,0.084149,0.161805
-0.340428,0.101156,0.184729
