X,Y,Z
-0.361726,0.479930,-0.341732
-0.390329,0.487120,-0.319144
-0.383179,0.521974,-0.276933
-0.422162,0.518556,-0.265504
-0.424636,0.544192,-0.272710
-0.429465,0.516789,-0.284321
-0.461162,0.516178,-0.293397
-0.454020,0.508506,-0.316732
-0.381192,0.467215,-0.331840
-0.389783,0.509313,-0.323427
-0.405806,0.500638,-0.286736
-0.414460,0.530200,-0.270321
-0.443410,0.531253,-0.263286
-0.461417,0.544145,-0.268820
-0.460515,0.507798,-0.294111
-0.463045,0.513723,-0.300754
-0.377195,0.476506,-0.313718
-0.387392,0.487628,-0.297628
-0.405103,0.525827,-0.277547
-0.397148,0.522118,-0.262610
-0.421810,0.551259,-0.257237
-0.450285,0.552751,-0.255379
-0.450743,0.538238,-0.259394
-0.473454,0.536127,-0.263681
-0.476350,0.514885,-0.256736
-0.501972,0.501628,-0.285675
-0.504110,0.484171,-0.298788
-0.202289,0.186916,-0.560672
-0.228738,0.186655,-0.547579
-0.224691,0.208931,-0.542758
-0.227014,0.202910,-0.525530
-0.277757,0.222428,-0.536538
-0.276108,0.195912,-0.541729
-0.364270,0.481213,-0.327917
-0.389269,0.493914,-0.325184
-0.388554,0.510141,-0.286586
-0.418497,0.519890,-0.271962
-0.440687,0.554551,-0.257440
-0.436517,0.555598,-0.241266
-0.450394,0.537877,-0.265543
-0.473469,0.529543,-0.261861
-0.479345,0.525716,-0.291889
-0.499433,0.504719,-0.283639
-0.492217,0.504256,-0.297747
-0.190609,0.190505,-0.562644
-0.220469,0.172089,-0.546352
-0.215040,0.213025,-0.522053
-0.247949,0.196363,-0.536000
-0.263754,0.205624,-0.548025
-0.278845,0.185216,-0.536035
-0.362947,0.438040,-0.322027
-0.371365,0.487313,-0.324684
-0.396614,0.490805,-0.297747
-0.394696,0.512444,-0.274558
-0.406069,0.518120,-0.252255
-0.417588,0.508565,-0.223686
-0.452270,0.544638,-0.237417
-0.462927,0.527096,-0.254824
-0.457934,0.524697,-0.244204
-0.487399,0.532178,-0.255367
-0.485779,0.532924,-0.250930
-0.501986,0.492826,-0.258476
-0.524383,0.508654,-0.265472
-0.537568,0.506180,-0.274547
-0.568369,0.480817,-0.297255
-0.578673,0.464581,-0.297456
-0.590806,0.438241,-0.315271
-0.168179,0.158994,-0.536716
-0.187479,0.212673,-0.529195
-0.208409,0.201716,-0.510939
-0.216264,0.202461,-0.498123
-0.233172,0.217908,-0.498235
-0.246941,0.209676,-0.489540
-0.277771,0.231322,-0.499929
-0.285286,0.213301,-0.507023
-0.321382,0.204307,-0.515631
-0.320521,0.196578,-0.518676
-0.311381,0.147875,-0.523981
-0.360670,0.165169,-0.530635
-0.353293,0.447325,-0.322564
-0.388965,0.483293,-0.301801
-0.390900,0.492312,-0.290250
-0.412638,0.511314,-0.287144
-0.420259,0.531650,-0.269820
-0.430038,0.531004,-0.242706
-0.436793,0.547656,-0.239084
-0.452849,0.539658,-0.269073
-0.461963,0.545426,-0.245333
-0.480467,0.509551,-0.261508
-0.490487,0.527643,-0.258401
-0.499418,0.520439,-0.261551
-0.535334,0.530215,-0.257021
-0.524007,0.490256,-0.257459
-0.539572,0.484655,-0.286046
-0.548417,0.488037,-0.309332
-0.575400,0.424254,-0.305097
-0.171604,0.165280,-0.550029
-0.197933,0.188334,-0.518999
-0.215208,0.195480,-0.525825
-0.233256,0.197583,-0.514851
-0.239244,0.227616,-0.503400
-0.269531,0.218321,-0.481348
-0.277747,0.220909,-0.515634
-0.292379,0.215980,-0.499856
-0.295403,0.219300,-0.498623
-0.310155,0.193041,-0.509877
-0.322280,0.165784,-0.532012
-0.330166,0.171209,-0.525971
-0.369165,0.448610,-0.300314
-0.368253,0.445074,-0.280332
-0.385422,0.487798,-0.267738
-0.390882,0.497162,-0.246056
-0.413185,0.511146,-0.243478
-0.423510,0.533027,-0.239927
-0.429524,0.542180,-0.239715
-0.476155,0.523598,-0.233202
-0.478829,0.513895,-0.235776
-0.475563,0.530811,-0.223767
-0.491041,0.513924,-0.248268
-0.499187,0.521576,-0.223206
-0.536790,0.537442,-0.230106
-0.522700,0.527427,-0.238179
-0.549702,0.527805,-0.237770
-0.548440,0.507887,-0.243980
-0.589482,0.473214,-0.273194
-0.601532,0.456785,-0.289900
-0.601120,0.440561,-0.308331
-0.642152,0.443821,-0.317140
-0.128201,0.132673,-0.556023
-0.155831,0.161268,-0.529096
-0.171836,0.202984,-0.497431
-0.183978,0.206250,-0.497176
-0.207540,0.225558,-0.513024
-0.219328,0.220368,-0.491493
-0.243137,0.222208,-0.481499
-0.254255,0.245550,-0.474442
-0.275161,0.245130,-0.458922
-0.284853,0.232254,-0.462771
-0.303666,0.244209,-0.474528
-0.329851,0.206083,-0.478261
-0.332122,0.211269,-0.503800
-0.345413,0.218529,-0.513961
-0.355069,0.471521,-0.308618
-0.381073,0.457419,-0.283760
-0.387330,0.482925,-0.275447
-0.407906,0.503866,-0.257392
-0.424594,0.511897,-0.220888
-0.440000,0.544548,-0.240462
-0.419839,0.547809,-0.216450
-0.453323,0.532963,-0.239503
-0.463462,0.523995,-0.233838
-0.470573,0.554952,-0.228955
-0.504004,0.532097,-0.258167
-0.502142,0.507689,-0.260015
-0.510465,0.507353,-0.240339
-0.536364,0.505462,-0.237125
-0.531275,0.515733,-0.241218
-0.581754,0.507741,-0.242294
-0.573037,0.483264,-0.269413
-0.596116,0.480983,-0.295853
-0.616064,0.436023,-0.289788
-0.628586,0.439068,-0.319051
-0.133278,0.123460,-0.560787
-0.150813,0.170570,-0.530374
-0.170676,0.184188,-0.516473
-0.186538,0.210971,-0.509540
-0.203524,0.202647,-0.478600
-0.235202,0.208126,-0.477624
-0.227714,0.230230,-0.479349
-0.247923,0.247824,-0.459212
-0.274218,0.254964,-0.461090
-0.287467,0.228750,-0.475832
-0.308146,0.222064,-0.475227
-0.316433,0.234051,-0.484649
-0.340711,0.188562,-0.504686
-0.359270,0.199014,-0.487153
-0.344890,0.438655,-0.292949
-0.372202,0.448675,-0.286091
-0.386420,0.482721,-0.249979
-0.398750,0.511842,-0.235087
-0.391944,0.527713,-0.227480
-0.430071,0.528871,-0.222341
-0.457783,0.519340,-0.228215
-0.454578,0.517485,-0.225065
-0.459865,0.513083,-0.242852
-0.480277,0.511950,-0.223380
-0.507664,0.505873,-0.217785
-0.481713,0.512291,-0.234214
-0.505192,0.525186,-0.219317
-0.529753,0.491275,-0.238927
-0.539940,0.517017,-0.224301
-0.558769,0.495463,-0.239133
-0.579437,0.501218,-0.254156
-0.599199,0.489789,-0.249323
-0.622173,0.463639,-0.275380
-0.618385,0.438331,-0.282587
-0.636114,0.431778,-0.290341
-0.640616,0.421103,-0.316648
-0.129987,0.108960,-0.528817
-0.145091,0.155409,-0.517445
-0.161045,0.169598,-0.487296
-0.191381,0.201490,-0.489997
-0.189390,0.188287,-0.463136
-0.230033,0.220014,-0.453652
-0.210529,0.251991,-0.453145
-0.235745,0.248375,-0.451778
-0.263278,0.250875,-0.434748
-0.275829,0.262167,-0.439509
-0.275348,0.258219,-0.432940
-0.303466,0.260905,-0.426878
-0.316227,0.268593,-0.427934
-0.329597,0.233087,-0.430926
-0.346228,0.418363,-0.283351
-0.367574,0.455480,-0.265336
-0.365994,0.461577,-0.275659
-0.388277,0.474477,-0.268257
-0.400160,0.481587,-0.239099
-0.399964,0.516915,-0.218540
-0.420011,0.532938,-0.221809
-0.442684,0.542457,-0.219841
-0.417134,0.495088,-0.241961
-0.458370,0.528433,-0.226184
-0.478484,0.501398,-0.238776
-0.486874,0.515125,-0.211175
-0.489610,0.514329,-0.227801
-0.529696,0.522438,-0.222984
-0.541375,0.500176,-0.234192
-0.553985,0.505757,-0.242581
-0.549545,0.501335,-0.257277
-0.557723,0.491725,-0.243429
-0.586031,0.510276,-0.254315
-0.604951,0.453406,-0.265069
-0.610220,0.451743,-0.289475
-0.622071,0.431608,-0.292046
-0.662190,0.412964,-0.304013
-0.115335,0.114155,-0.527963
-0.139554,0.160097,-0.494249
-0.163527,0.182152,-0.488311
-0.185091,0.185549,-0.476394
-0.185042,0.211213,-0.472279
-0.223536,0.224015,-0.457189
-0.231808,0.216175,-0.464745
-0.242313,0.235391,-0.444485
-0.254995,0.246975,-0.431495
-0.267089,0.279878,-0.438069
-0.279533,0.268721,-0.439163
-0.302363,0.267800,-0.434807
-0.322619,0.254347,-0.431398
-0.320782,0.220639,-0.458686
-0.370820,0.410385,-0.298059
-0.345785,0.416172,-0.281240
-0.372662,0.460953,-0.258033
-0.380056,0.453393,-0.249961
-0.401343,0.484855,-0.236527
-0.419345,0.490364,-0.221357
-0.428596,0.502219,-0.215352
-0.427471,0.504029,-0.240402
-0.457740,0.507396,-0.207604
-0.460823,0.500502,-0.237377
-0.501240,0.515039,-0.217741
-0.502221,0.496901,-0.236692
-0.513620,0.504246,-0.222896
-0.519782,0.509320,-0.228935
-0.525499,0.491519,-0.213213
-0.560223,0.499907,-0.216808
-0.568001,0.493723,-0.235292
-0.574341,0.468562,-0.223387
-0.587382,0.461243,-0.238552
-0.606083,0.463677,-0.269168
-0.636379,0.440235,-0.262162
-0.647035,0.424957,-0.258214
-0.635023,0.434153,-0.279757
-0.667590,0.409952,-0.295124
-0.120578,0.141180,-0.496420
-0.146197,0.153708,-0.476554
-0.160879,0.169202,-0.460793
-0.177054,0.191685,-0.470035
-0.191289,0.201930,-0.453082
-0.219370,0.214131,-0.439980
-0.224742,0.251039,-0.430289
-0.218526,0.252140,-0.404295
-0.249621,0.241799,-0.409338
-0.283158,0.257180,-0.399841
-0.292671,0.274961,-0.397484
-0.307645,0.292024,-0.383392
-0.318296,0.283617,-0.396368
-0.334788,0.376431,-0.312921
-0.344226,0.403481,-0.291863
-0.366080,0.429718,-0.286036
-0.371085,0.425708,-0.261116
-0.394342,0.475273,-0.239540
-0.417575,0.489316,-0.244961
-0.395662,0.511191,-0.213808
