X,Y,Z
-0.079719,0.553382,0.118986
-0.042210,0.560369,0.124635
-0.041931,0.527976,0.115628
-0.072100,0.561497,0.142778
-0.073071,0.573873,0.171264
-0.086557,0.575858,0.146961
-0.095208,0.552335,0.149911
-0.133492,0.571918,0.125191
-0.131060,0.528250,0.129891
-0.035211,0.537362,0.111592
-0.054672,0.555006,0.141930
-0.069495,0.586191,0.156949
-0.091765,0.585210,0.150104
-0.097890,0.580497,0.138804
-0.096583,0.564701,0.134560
-0.137787,0.546610,0.114803
-0.033925,0.527202,0.120444
-0.057235,0.529393,0.131565
-0.049940,0.555425,0.148345
-0.069489,0.567224,0.174645
-0.076966,0.557519,0.164934
-0.104224,0.574554,0.148031
-0.098913,0.549674,0.149956
-0.124078,0.545830,0.150181
-0.136901,0.567439,0.151654
-0.149490,0.573190,0.159728
-0.165589,0.564085,0.146369
-0.176605,0.557120,0.148679
-0.187505,0.542287,0.135095
-0.209786,0.515312,0.126432
-0.032938,0.513351,0.113824
-0.036480,0.533079,0.117627
-0.052681,0.555157,0.146466
-0.080105,0.580353,0.180276
-0.102396,0.587511,0.154668
-0.098908,0.557734,0.162212
-0.116253,0.558938,0.157855
-0.121979,0.550070,0.150581
-0.144402,0.556507,0.126467
-0.156852,0.562692,0.154508
-0.166846,0.570660,0.154647
-0.183651,0.554799,0.149637
-0.194734,0.539028,0.148497
-0.209536,0.560584,0.141712
-0.029793,0.486401,0.103680
-0.029799,0.497865,0.133968
-0.056324,0.547153,0.152176
-0.059615,0.543770,0.174903
-0.077469,0.568194,0.187029
-0.099201,0.563939,0.159448
-0.107972,0.551659,0.172267
-0.107712,0.551052,0.162355
-0.135983,0.561396,0.160062
-0.156307,0.539920,0.171421
-0.164597,0.558259,0.164380
-0.158720,0.558068,0.181501
-0.185284,0.547699,0.165713
-0.171211,0.541643,0.162968
-0.230685,0.540263,0.153661
-0.219595,0.541444,0.132273
-0.227339,0.519293,0.144710
0.000940,0.500775,0.118249
-0.028331,0.491213,0.126704
-0.033795,0.518410,0.152730
-0.051281,0.546882,0.161413
-0.057117,0.568678,0.161713
-0.062866,0.553245,0.164450
-0.082607,0.577883,0.190027
-0.135040,0.571171,0.169169
-0.115355,0.542077,0.168642
-0.126839,0.543775,0.167723
-0.135769,0.571201,0.189866
-0.164822,0.563175,0.169849
-0.196895,0.545827,0.164752
-0.185134,0.555071,0.153430
-0.201148,0.549433,0.147089
-0.228624,0.533271,0.146324
-0.239142,0.526853,0.160713
-0.020213,0.484087,0.121533
-0.040637,0.513752,0.135469
-0.045686,0.530236,0.154584
-0.058744,0.546840,0.173059
-0.076643,0.548217,0.183859
-0.069509,0.551627,0.191794
-0.083060,0.556998,0.180948
-0.117212,0.569692,0.171341
-0.121696,0.554923,0.175889
-0.138774,0.539344,0.190194
-0.130293,0.549313,0.176998
-0.160740,0.566701,0.183449
-0.180699,0.553275,0.184389
-0.195396,0.545400,0.158994
-0.200846,0.547695,0.164798
-0.228625,0.553365,0.186921
-0.245327,0.516661,0.160244
-0.252463,0.503872,0.122306
-0.024334,0.505089,0.103721
-0.039832,0.497754,0.136044
-0.035693,0.508548,0.145084
-0.065577,0.553672,0.170078
-0.053684,0.558297,0.195958
-0.095116,0.552707,0.188082
-0.095631,0.542931,0.161686
-0.104154,0.528710,0.177082
-0.127349,0.536595,0.171279
-0.138073,0.535966,0.168371
-0.140520,0.565499,0.180878
-0.145873,0.560651,0.185887
-0.182389,0.557358,0.178812
-0.195788,0.541515,0.167628
-0.215841,0.534813,0.172053
-0.216841,0.525713,0.174775
-0.250671,0.537359,0.145864
-0.260241,0.472133,0.143935
-0.020565,0.493204,0.139344
-0.040170,0.489993,0.176736
-0.037587,0.519183,0.188635
-0.068036,0.561352,0.198820
-0.056198,0.537512,0.189202
-0.096157,0.525283,0.197953
-0.091285,0.539772,0.187728
-0.120245,0.529164,0.176622
-0.129884,0.540722,0.185880
-0.132032,0.522373,0.187675
-0.126149,0.551221,0.191686
-0.155874,0.559928,0.206556
-0.189006,0.563669,0.183074
-0.207767,0.548940,0.161314
-0.220233,0.535357,0.181320
-0.216484,0.530123,0.183143
-0.250169,0.511624,0.172082
-0.248889,0.491658,0.148462
-0.289819,0.479749,0.130191
-0.285924,0.472935,0.150970
-0.311251,0.468139,0.108584
-0.017828,0.456124,0.115584
-0.010665,0.496703,0.149826
-0.034003,0.501094,0.162449
-0.038231,0.521608,0.181664
-0.042626,0.552981,0.205237
-0.074523,0.562776,0.148380
-0.094156,0.537157,0.178828
-0.106916,0.558181,0.187621
-0.107893,0.535457,0.184076
-0.110022,0.552904,0.178257
-0.134104,0.543817,0.183011
-0.155205,0.528839,0.181138
-0.170069,0.540989,0.215498
-0.185207,0.544954,0.204611
-0.201321,0.547811,0.193662
-0.203694,0.525504,0.181194
-0.226329,0.534354,0.179678
-0.241739,0.516336,0.147415
-0.255805,0.488408,0.127354
-0.288136,0.479044,0.158620
-0.290039,0.501350,0.131917
-0.303344,0.452840,0.121683
-0.017889,0.459835,0.127381
-0.014816,0.478256,0.157799
-0.016151,0.515328,0.165826
-0.032373,0.523327,0.173824
-0.040482,0.522860,0.193821
-0.069738,0.525276,0.190977
-0.095171,0.529341,0.191105
-0.086649,0.528419,0.187624
-0.110270,0.528400,0.181716
-0.117854,0.535329,0.204774
-0.109545,0.536385,0.193426
-0.157244,0.534199,0.201538
-0.156830,0.536315,0.219011
-0.188017,0.559101,0.203634
-0.176463,0.551320,0.199479
-0.214867,0.538121,0.218600
-0.208467,0.514597,0.190077
-0.230043,0.527594,0.188498
-0.256306,0.485566,0.156788
-0.256746,0.470635,0.139870
-0.275613,0.467933,0.147514
-0.293457,0.453493,0.137671
-0.296961,0.453311,0.133032
-0.000205,0.461759,0.132980
-0.027484,0.486082,0.158849
-0.013798,0.532659,0.183351
-0.043447,0.512464,0.195092
-0.042796,0.535777,0.199106
-0.064782,0.533386,0.177902
-0.081445,0.534148,0.200711
-0.106089,0.530845,0.194152
-0.104256,0.532291,0.179801
-0.119641,0.528612,0.212084
-0.128328,0.540346,0.197432
-0.153312,0.550340,0.193620
-0.181895,0.545963,0.225521
-0.169815,0.551176,0.210385
-0.191398,0.523742,0.221575
-0.204378,0.542450,0.202924
-0.218165,0.534481,0.196988
-0.233636,0.509653,0.188841
-0.238223,0.484711,0.167148
-0.248451,0.475067,0.146799
-0.287584,0.445872,0.151801
-0.283080,0.473106,0.131585
-0.314207,0.452516,0.147194
0.002888,0.463457,0.138393
-0.027865,0.471632,0.165090
-0.032184,0.487413,0.206340
-0.035744,0.503461,0.206042
-0.064001,0.526984,0.191424
-0.066538,0.513087,0.194435
-0.074224,0.517176,0.222916
-0.102972,0.508323,0.196234
-0.095500,0.501474,0.211041
