X,Y,Z
-0.177765,-0.047576,0.208095
-0.217759,-0.046961,0.191312
-0.218554,-0.039475,0.202715
-0.221359,-0.045137,0.208049
-0.187115,-0.046699,0.211208
-0.189852,-0.040571,0.214648
-0.191909,-0.044797,0.210436
-0.225751,-0.034658,0.220264
-0.127151,0.014400,0.300783
-0.129975,0.015711,0.301024
-0.149850,0.005865,0.293733
-0.141590,-0.011039,0.266040
-0.177119,-0.024235,0.254104
-0.203540,-0.025924,0.236863
-0.236069,-0.047752,0.235914
-0.218006,-0.055279,0.217053
-0.239297,-0.061654,0.230920
-0.109150,0.014814,0.289076
-0.130273,0.019827,0.282329
-0.151527,0.019874,0.281961
-0.155133,-0.015280,0.253024
-0.172103,-0.032035,0.244085
-0.200772,-0.028116,0.255267
-0.206620,-0.031908,0.248996
-0.211470,-0.035180,0.261050
-0.229686,-0.048407,0.245024
-0.068599,-0.002533,0.278700
-0.065305,0.006692,0.301464
-0.090058,0.017444,0.301137
-0.093137,0.002420,0.312358
-0.111539,0.006030,0.315492
-0.127097,0.002685,0.289998
-0.146375,0.004903,0.290468
-0.168380,-0.013402,0.304686
-0.185479,-0.016272,0.278886
-0.195443,-0.049988,0.270849
-0.207673,-0.042555,0.237238
-0.213000,-0.064366,0.255616
-0.252749,-0.070876,0.232112
-0.077197,-0.003062,0.307901
-0.078888,-0.000844,0.309019
-0.084844,0.027902,0.307379
-0.098849,0.011971,0.309511
-0.106720,0.020465,0.306621
-0.141765,0.014709,0.297833
-0.162415,0.011781,0.288993
-0.157281,-0.005660,0.278888
-0.172442,-0.005389,0.301018
-0.197333,-0.031592,0.244192
-0.200431,-0.051186,0.257811
-0.224570,-0.040809,0.273190
-0.240555,-0.061796,0.232792
-0.015493,-0.008792,0.293398
-0.041225,0.009512,0.309447
-0.045178,0.000412,0.308185
-0.063038,0.001107,0.315150
-0.067573,0.018335,0.314152
-0.103152,0.030693,0.325133
-0.097832,0.015075,0.327810
-0.133019,0.005027,0.327886
-0.128281,-0.000169,0.329066
-0.160943,-0.001012,0.295297
-0.165667,0.015017,0.305449
-0.179025,-0.012431,0.277853
-0.182558,-0.042968,0.269171
-0.199587,-0.066664,0.261703
-0.218892,-0.062982,0.262830
-0.251190,-0.063992,0.241634
-0.031172,0.001160,0.312455
-0.047365,0.013295,0.311389
-0.046922,0.003873,0.308318
-0.053274,0.011552,0.324261
-0.087015,0.000531,0.343084
-0.094240,0.005085,0.333597
-0.103362,0.014863,0.315477
-0.114047,0.022260,0.327872
-0.152164,0.008990,0.327708
-0.140728,0.004968,0.314614
-0.155164,0.002638,0.282661
-0.193833,-0.024211,0.298218
-0.169315,-0.045302,0.283490
-0.220229,-0.071134,0.262056
-0.211902,-0.065721,0.267953
-0.250265,-0.066311,0.259701
-0.022167,0.025048,0.359100
-0.005993,0.006051,0.338651
-0.011960,0.008736,0.309132
-0.016972,0.030281,0.330254
-0.033824,0.030654,0.341763
-0.050715,0.024904,0.330603
-0.081784,-0.006472,0.350226
