X,Y,Z
-0.466146,0.673425,-0.207907
-0.467095,0.694889,-0.173527
-0.484623,0.664266,-0.216597
-0.503007,0.696613,-0.212517
-0.513212,0.657399,-0.207538
-0.608805,0.633016,-0.225552
-0.464544,0.681852,-0.199875
-0.475125,0.682988,-0.208319
-0.488480,0.689681,-0.187352
-0.504677,0.675491,-0.206563
-0.524276,0.686291,-0.205439
-0.599859,0.625151,-0.258187
-0.431417,0.672088,-0.160041
-0.447875,0.678229,-0.183002
-0.467945,0.675137,-0.190777
-0.455653,0.673577,-0.184738
-0.486527,0.667433,-0.170263
-0.506022,0.687132,-0.172792
-0.518020,0.674328,-0.197813
-0.536109,0.686375,-0.189625
-0.547279,0.639642,-0.189757
-0.574377,0.638280,-0.200857
-0.554867,0.640456,-0.218145
-0.587380,0.634086,-0.207874
-0.579719,0.635793,-0.225778
-0.614034,0.634941,-0.225969
-0.436576,0.676132,-0.181764
-0.434433,0.683617,-0.152990
-0.460122,0.663765,-0.184321
-0.476225,0.694758,-0.166713
-0.501616,0.691887,-0.160041
-0.501588,0.678827,-0.177473
-0.517039,0.664485,-0.191195
-0.512017,0.667134,-0.191499
-0.528982,0.654256,-0.224450
-0.560609,0.643130,-0.210277
-0.563718,0.643345,-0.227731
-0.596893,0.653644,-0.215419
-0.596418,0.621024,-0.217746
-0.617325,0.637479,-0.214842
-0.427937,0.671851,-0.161529
-0.454069,0.668610,-0.158288
-0.467372,0.687595,-0.156874
-0.473146,0.663595,-0.168065
-0.494540,0.677844,-0.160400
-0.502331,0.667686,-0.165569
-0.510986,0.688024,-0.145983
-0.532586,0.681143,-0.158068
-0.544329,0.641104,-0.178998
-0.547079,0.635417,-0.217932
-0.564664,0.645521,-0.210571
-0.579060,0.644060,-0.191509
-0.603953,0.638926,-0.204344
-0.613427,0.609787,-0.205293
-0.352166,0.663511,-0.159523
-0.369904,0.655000,-0.181861
-0.386923,0.653623,-0.182956
-0.408044,0.669324,-0.175042
-0.427511,0.671226,-0.176118
-0.433783,0.671509,-0.155022
-0.443106,0.683304,-0.154032
-0.468343,0.688025,-0.161569
-0.459421,0.694553,-0.151855
-0.490159,0.699771,-0.164972
-0.482105,0.674390,-0.169513
-0.507093,0.676301,-0.166923
-0.533332,0.664064,-0.182149
-0.538198,0.657255,-0.172635
-0.548857,0.646544,-0.188855
-0.582397,0.662351,-0.184735
-0.576290,0.626884,-0.203857
-0.611128,0.629150,-0.213741
-0.604001,0.624213,-0.217865
-0.368185,0.674422,-0.180139
-0.377474,0.679001,-0.165876
-0.416089,0.663682,-0.160469
-0.419518,0.670632,-0.168213
-0.421263,0.681363,-0.171486
-0.436660,0.676444,-0.143315
-0.454734,0.682213,-0.146740
-0.452620,0.689480,-0.147424
-0.471534,0.675504,-0.156299
-0.488508,0.684349,-0.143201
-0.495810,0.666220,-0.161417
-0.507596,0.677301,-0.163003
-0.533876,0.675583,-0.163037
-0.536277,0.637104,-0.182780
-0.554165,0.621757,-0.172633
-0.576618,0.641053,-0.199414
-0.599596,0.643929,-0.207433
-0.595423,0.614846,-0.222599
-0.598639,0.600270,-0.187807
-0.343204,0.665817,-0.154514
-0.351198,0.671367,-0.175836
-0.383119,0.661794,-0.151381
-0.379506,0.674420,-0.179004
-0.401455,0.665879,-0.153900
-0.410445,0.676114,-0.173103
-0.427359,0.671226,-0.160047
-0.431188,0.671801,-0.130093
-0.453376,0.679024,-0.146927
-0.455240,0.670821,-0.134940
-0.479205,0.678902,-0.151650
-0.514754,0.659418,-0.153458
-0.489031,0.691330,-0.150002
-0.513818,0.674552,-0.151109
-0.546358,0.666142,-0.169490
-0.554565,0.657039,-0.168725
-0.554861,0.637812,-0.190820
-0.566983,0.631680,-0.181133
-0.583403,0.623706,-0.196301
-0.589140,0.630185,-0.208378
-0.624940,0.604771,-0.199873
-0.345286,0.641565,-0.174883
-0.349876,0.660586,-0.126929
-0.367509,0.663552,-0.146039
-0.364788,0.664878,-0.153732
-0.409178,0.653857,-0.164910
-0.401461,0.668509,-0.137213
-0.419566,0.655227,-0.150882
-0.446618,0.668460,-0.151149
-0.432738,0.677814,-0.118968
-0.469784,0.698008,-0.134047
-0.470600,0.672157,-0.136144
-0.478043,0.684098,-0.124669
-0.500951,0.666719,-0.130175
-0.511539,0.660846,-0.133933
-0.540097,0.665407,-0.140490
-0.549306,0.634074,-0.171451
-0.561833,0.614006,-0.170671
-0.563298,0.639107,-0.169393
-0.594839,0.611820,-0.170521
-0.613797,0.617214,-0.181741
-0.610171,0.621915,-0.199617
-0.352081,0.626436,-0.178110
-0.350005,0.650133,-0.131200
-0.369539,0.658704,-0.148155
-0.385149,0.661569,-0.137037
-0.376618,0.654099,-0.152516
-0.425239,0.671111,-0.137568
-0.419682,0.656722,-0.149823
-0.424236,0.677513,-0.139145
-0.440450,0.665126,-0.132879
-0.475792,0.670912,-0.151070
-0.477129,0.666284,-0.140213
-0.487675,0.677336,-0.112303
-0.485808,0.681100,-0.127025
-0.524048,0.663840,-0.137479
-0.532570,0.657159,-0.146948
-0.548079,0.641290,-0.172477
-0.541094,0.611274,-0.183146
-0.558715,0.614326,-0.183698
-0.578953,0.630822,-0.171930
-0.594997,0.592264,-0.195282
-0.607290,0.597922,-0.191209
-0.345053,0.636172,-0.162823
-0.366030,0.665984,-0.116533
-0.373955,0.657713,-0.127188
-0.376092,0.665905,-0.159428
-0.404726,0.643416,-0.150483
-0.403278,0.637938,-0.141555
-0.433870,0.656521,-0.162787
-0.444076,0.672262,-0.147380
-0.423343,0.668310,-0.141499
-0.472357,0.655870,-0.122457
-0.472174,0.671074,-0.112523
-0.496408,0.666107,-0.106838
-0.483324,0.680320,-0.119157
-0.506876,0.653672,-0.099893
-0.524381,0.636459,-0.133936
-0.534495,0.628371,-0.149862
-0.542128,0.616246,-0.163882
-0.556248,0.620161,-0.169655
-0.586219,0.591694,-0.161565
-0.590469,0.613943,-0.172104
-0.610700,0.586814,-0.187264
-0.345212,0.562976,-0.207541
-0.350674,0.607579,-0.181737
-0.363127,0.660615,-0.127545
-0.355083,0.649956,-0.130192
-0.378360,0.642222,-0.135114
-0.382241,0.633178,-0.124505
-0.413866,0.639238,-0.137920
-0.429103,0.667869,-0.127914
-0.430158,0.646245,-0.130074
-0.460322,0.653073,-0.146993
-0.442566,0.672883,-0.133983
-0.473039,0.679154,-0.096111
-0.492788,0.674278,-0.127940
-0.492985,0.672581,-0.138980
-0.516915,0.681710,-0.136993
-0.512968,0.657573,-0.126038
-0.558252,0.626306,-0.168092
-0.562629,0.611590,-0.169925
-0.589176,0.597381,-0.180673
-0.583504,0.596605,-0.180178
-0.577324,0.587927,-0.184709
-0.617447,0.590876,-0.183430
-0.315998,0.599101,-0.214727
-0.352979,0.624536,-0.165269
-0.348735,0.664538,-0.136651
-0.365107,0.630278,-0.127532
-0.375754,0.640786,-0.124583
-0.391314,0.662366,-0.140353
-0.412206,0.648926,-0.119977
-0.427662,0.646907,-0.153905
-0.436814,0.623781,-0.133075
-0.458048,0.646329,-0.120329
-0.458766,0.654817,-0.099158
-0.451918,0.645994,-0.114571
-0.491089,0.644108,-0.117877
-0.491414,0.652960,-0.122526
-0.512921,0.635356,-0.126049
-0.530939,0.622846,-0.171511
-0.530396,0.611048,-0.132902
-0.557150,0.630624,-0.143597
-0.568460,0.601811,-0.158470
-0.584292,0.575101,-0.186035
-0.606473,0.589205,-0.169778
-0.614864,0.560974,-0.194919
-0.317333,0.561668,-0.186999
-0.348276,0.616675,-0.164080
-0.348266,0.635839,-0.128185
-0.382642,0.628153,-0.126437
-0.367927,0.637420,-0.119877
-0.398481,0.619291,-0.115565
-0.400888,0.609043,-0.124722
-0.417635,0.627108,-0.122204
-0.436180,0.642984,-0.135404
-0.447464,0.652304,-0.109484
-0.462720,0.642403,-0.128708
-0.463727,0.653078,-0.117039
-0.469686,0.648753,-0.107916
-0.504000,0.642391,-0.123815
-0.507843,0.654358,-0.119669
-0.544908,0.615935,-0.157063
-0.558262,0.609613,-0.163878
-0.556570,0.609654,-0.146612
-0.574187,0.598139,-0.159783
-0.579532,0.594506,-0.192690
-0.598161,0.587300,-0.176807
-0.604577,0.592510,-0.189694
-0.331718,0.555647,-0.178235
-0.332360,0.605428,-0.155939
-0.366039,0.637067,-0.120341
-0.355874,0.639422,-0.139667
-0.378659,0.622798,-0.125337
-0.408799,0.637231,-0.114311
-0.405123,0.625397,-0.127760
-0.410987,0.632910,-0.140871
-0.445120,0.622808,-0.116649
-0.458274,0.625989,-0.115288
-0.471741,0.625626,-0.104058
-0.475845,0.648770,-0.112595
-0.470302,0.606775,-0.126054
-0.489248,0.622221,-0.129265
-0.502994,0.639130,-0.112393
-0.537740,0.612307,-0.146151
-0.539068,0.593109,-0.116893
-0.557754,0.601342,-0.157698
-0.565170,0.582898,-0.162690
-0.587403,0.567490,-0.177065
-0.615287,0.576797,-0.165815
-0.630269,0.558985,-0.164410
-0.314728,0.544443,-0.187502
-0.330070,0.575792,-0.162890
-0.346081,0.614803,-0.123391
-0.360176,0.631507,-0.101268
-0.376527,0.639897,-0.111462
-0.390732,0.623096,-0.120214
-0.406085,0.642610,-0.124803
-0.422277,0.614164,-0.116219
-0.442111,0.628076,-0.121598
-0.455830,0.620253,-0.105968
-0.460772,0.623548,-0.119165
-0.470985,0.630513,-0.124182
-0.480746,0.612953,-0.131635
-0.495303,0.617724,-0.122364
-0.521503,0.617971,-0.125844
-0.522344,0.599499,-0.131470
-0.539206,0.591906,-0.142475
-0.552532,0.597590,-0.146976
-0.582136,0.575581,-0.163907
-0.588891,0.576897,-0.163535
-0.614229,0.587671,-0.184703
-0.621847,0.562181,-0.173414
-0.335451,0.546671,-0.189540
-0.336415,0.592039,-0.140891
-0.353871,0.623384,-0.135707
-0.354735,0.630805,-0.106528
-0.373453,0.616336,-0.101365
-0.392084,0.626388,-0.117346
-0.396058,0.600022,-0.096687
-0.421075,0.632061,-0.114556
-0.422884,0.611057,-0.105212
-0.457188,0.610341,-0.116790
-0.450850,0.618756,-0.099057
-0.465306,0.617310,-0.114117
-0.481506,0.617382,-0.115415
-0.497436,0.612821,-0.109205
-0.519967,0.602999,-0.119703
-0.537645,0.609182,-0.143223
-0.549920,0.545054,-0.153984
-0.549844,0.570191,-0.130071
-0.573465,0.579803,-0.145921
-0.586250,0.544126,-0.167031
-0.603887,0.545815,-0.174060
-0.337558,0.567140,-0.145699
-0.359888,0.617945,-0.122584
-0.367648,0.611392,-0.109194
-0.375423,0.610854,-0.096495
-0.390673,0.600671,-0.108727
-0.403438,0.627782,-0.104263
-0.429437,0.631243,-0.125032
-0.440360,0.603945,-0.128229
-0.462865,0.610669,-0.118574
-0.453899,0.614365,-0.111286
-0.469071,0.619245,-0.117496
-0.490294,0.598409,-0.113323
-0.507289,0.608545,-0.121245
-0.514591,0.599861,-0.124449
-0.533931,0.610508,-0.125997
-0.542431,0.597326,-0.126337
-0.563664,0.590916,-0.132322
-0.565232,0.574320,-0.149229
-0.584538,0.577459,-0.158081
-0.612415,0.559293,-0.167390
-0.335029,0.565562,-0.145835
-0.365445,0.631619,-0.108495
-0.374659,0.635960,-0.107774
-0.380343,0.632729,-0.127696
-0.380826,0.622542,-0.107310
-0.416791,0.601770,-0.108316
-0.425914,0.614280,-0.132582
-0.423683,0.628624,-0.102876
-0.445993,0.598140,-0.100634
-0.446815,0.593829,-0.101011
-0.463185,0.590575,-0.113773
-0.505083,0.580825,-0.130850
-0.505420,0.594808,-0.118489
-0.504283,0.569244,-0.113165
-0.531862,0.588782,-0.130319
-0.549624,0.571084,-0.133768
-0.535782,0.568697,-0.132396
-0.565954,0.543705,-0.143310
-0.581989,0.542607,-0.157498
-0.605766,0.527310,-0.171198
-0.340517,0.564287,-0.150726
-0.360399,0.605861,-0.114866
-0.355204,0.610700,-0.100126
-0.360384,0.605567,-0.114707
-0.376118,0.586955,-0.114980
-0.418410,0.587694,-0.100589
-0.432411,0.606812,-0.090132
-0.437925,0.605590,-0.101765
-0.435022,0.603664,-0.103158
-0.474651,0.597132,-0.102771
-0.475858,0.612077,-0.104840
-0.491657,0.592251,-0.114055
-0.489007,0.589795,-0.087485
-0.509921,0.563485,-0.108230
-0.520782,0.582834,-0.143039
-0.538377,0.566017,-0.142204
-0.551776,0.556231,-0.143327
-0.587948,0.531732,-0.151595
-0.572495,0.552773,-0.161596
-0.601863,0.526961,-0.167595
-0.313237,0.541763,-0.159555
