X,Y,Z
0.247885,0.021453,-0.140078
0.239427,0.046465,-0.136397
0.223124,0.024985,-0.130166
0.206093,0.041346,-0.132720
0.294556,0.015804,-0.145035
0.270672,0.026557,-0.120584
0.261362,0.028984,-0.118351
0.238749,0.023523,-0.151153
0.234640,0.037674,-0.119701
0.212805,0.018411,-0.131520
0.217754,0.047552,-0.128742
0.306350,0.038689,-0.134972
0.281659,0.026427,-0.114659
0.268582,0.013319,-0.132836
0.242414,0.038479,-0.093458
0.233548,0.027655,-0.106304
0.229451,0.041005,-0.101944
0.236728,0.031929,-0.099181
0.187064,0.021071,-0.125672
0.387270,0.007717,-0.131417
0.372735,-0.011776,-0.132052
0.342116,0.003547,-0.150520
0.342554,-0.013547,-0.127200
0.333531,-0.003795,-0.138223
0.303505,0.048056,-0.101093
0.286121,0.036095,-0.092833
0.275684,0.033951,-0.085565
0.267974,0.026595,-0.105639
0.247058,0.007709,-0.124020
0.225506,0.022599,-0.076184
0.222899,0.049397,-0.119642
0.220711,0.037680,-0.110570
0.186385,0.016230,-0.111051
0.371509,-0.011083,-0.147046
0.357465,-0.013990,-0.141444
0.365197,0.007633,-0.140851
0.343739,0.002497,-0.141838
0.294307,0.003463,-0.142114
0.300693,0.033043,-0.113859
0.290967,0.036893,-0.089802
0.265258,0.035421,-0.116890
0.254500,0.046568,-0.083972
0.249293,0.041260,-0.070421
0.235907,0.043768,-0.072362
0.224359,0.045291,-0.064523
0.197214,0.032555,-0.076643
0.184246,0.028386,-0.101126
0.195490,0.000172,-0.119175
0.151350,0.008977,-0.101496
0.145573,0.019990,-0.117574
0.140991,0.013652,-0.118974
0.120254,-0.002304,-0.101236
0.093705,0.006097,-0.102915
0.373639,-0.005412,-0.135627
0.379447,-0.022306,-0.125717
0.354104,-0.007407,-0.124351
0.324001,-0.018156,-0.111537
0.324703,-0.001478,-0.107390
0.307836,0.040988,-0.105448
0.293240,0.067786,-0.077201
0.284822,0.037906,-0.083896
0.261519,0.036850,-0.086883
0.254497,0.050006,-0.083084
0.231563,0.052141,-0.062848
0.227287,0.055758,-0.077419
0.189916,0.012588,-0.068534
0.205923,0.019694,-0.088683
0.189286,0.013683,-0.113537
0.157229,0.005302,-0.112616
0.145920,0.018867,-0.117168
0.138910,0.008056,-0.110935
0.119416,0.026514,-0.116345
0.108354,0.010836,-0.092815
0.396583,-0.012010,-0.138142
0.363560,0.000036,-0.132627
0.358376,-0.009556,-0.124785
0.337047,0.007540,-0.117679
0.332412,0.005587,-0.100420
0.277035,0.029997,-0.085149
0.299413,0.034506,-0.093714
0.277559,0.030570,-0.090612
0.277677,0.028778,-0.075983
0.252269,0.039501,-0.057386
0.248346,0.042387,-0.066338
0.220237,0.062854,-0.082970
0.204563,0.027327,-0.096930
0.203882,0.001668,-0.084952
0.194332,-0.008064,-0.105795
0.145477,0.012923,-0.088044
0.152093,0.000541,-0.092699
0.124070,0.008078,-0.086283
0.116788,0.014606,-0.086338
0.119853,0.021695,-0.099357
0.369375,-0.030008,-0.109480
0.352335,-0.017451,-0.119277
0.349398,-0.008330,-0.106119
0.325322,0.006198,-0.106086
0.328641,0.002954,-0.112047
0.297619,0.017840,-0.095786
0.299534,0.017558,-0.058056
0.308377,0.021466,-0.075126
0.269103,0.037876,-0.059757
0.228338,0.041065,-0.069288
0.225268,0.049337,-0.064073
0.231919,0.026250,-0.062375
0.201465,0.034820,-0.076104
0.203784,0.008702,-0.086891
0.178634,-0.005622,-0.091428
0.157857,0.006023,-0.073913
0.157213,0.004081,-0.081471
0.152593,0.005097,-0.097375
0.134397,0.010550,-0.095655
0.112464,-0.004030,-0.075714
0.387013,-0.020196,-0.109851
0.373364,-0.021539,-0.109550
0.317607,-0.008609,-0.125208
0.336368,-0.019567,-0.099461
0.312081,0.018598,-0.091633
