X,Y,Z
0.206132,0.081156,-0.394787
0.186670,0.066738,-0.417002
0.212738,0.048219,-0.455059
0.196568,0.064540,-0.413729
0.187609,0.070232,-0.405332
0.187833,0.078096,-0.375390
0.160320,0.072079,-0.376034
0.137296,0.053574,-0.385230
0.143989,0.052938,-0.404471
0.240045,0.031245,-0.422435
0.197913,0.065467,-0.413788
0.196037,0.068769,-0.399524
0.199449,0.101250,-0.383858
0.156540,0.112976,-0.378771
0.149649,0.086429,-0.408492
0.142064,0.061603,-0.392190
0.233237,0.016674,-0.435800
0.225757,0.026081,-0.389765
0.202881,0.041350,-0.384974
0.179261,0.084800,-0.373179
0.194380,0.090457,-0.365559
0.160330,0.074841,-0.359239
0.174547,0.051600,-0.372124
0.148188,0.077413,-0.373633
0.116045,0.064218,-0.384413
0.110811,0.047319,-0.369717
0.101576,0.074280,-0.365472
0.112129,0.068037,-0.389817
0.068832,0.060707,-0.402131
0.076743,0.046045,-0.406676
0.048483,0.034902,-0.411208
0.216145,0.015412,-0.422418
0.230603,0.049028,-0.393267
0.202443,0.056239,-0.391266
0.224029,0.097346,-0.381575
0.190280,0.077931,-0.361295
0.160524,0.072087,-0.366371
0.170345,0.071282,-0.360642
0.144426,0.062863,-0.385464
0.140446,0.045103,-0.363349
0.120173,0.066380,-0.388068
0.115377,0.064832,-0.399600
0.094357,0.064264,-0.388072
0.077824,0.051755,-0.387077
0.072670,0.038150,-0.377771
0.041282,0.028518,-0.398970
0.242016,-0.023138,-0.428798
0.239639,0.011475,-0.408187
0.221048,0.043500,-0.367932
0.213287,0.043221,-0.378302
0.208416,0.056834,-0.364534
0.182498,0.081228,-0.333802
0.174312,0.051352,-0.357171
0.161606,0.070846,-0.370036
0.142431,0.060474,-0.366870
0.131277,0.056557,-0.355065
0.124839,0.055379,-0.378680
0.092881,0.066266,-0.352622
0.097765,0.073116,-0.368703
0.080720,0.070530,-0.364696
0.060829,0.047528,-0.373836
0.039251,0.043467,-0.396458
0.015699,0.031051,-0.379782
0.256764,-0.015064,-0.444167
0.248884,-0.000682,-0.415334
0.208541,0.029742,-0.389745
0.215355,0.044077,-0.368494
0.196531,0.070510,-0.351795
0.192740,0.080761,-0.364167
0.173250,0.067793,-0.366030
0.142417,0.074904,-0.353890
0.148693,0.064260,-0.360003
0.126979,0.067524,-0.366588
0.116686,0.068564,-0.371508
0.109762,0.069495,-0.363386
0.094251,0.063875,-0.375930
0.058984,0.053791,-0.354409
0.081651,0.028561,-0.390493
0.058849,0.046719,-0.388201
0.037626,0.034501,-0.414916
0.244373,-0.016015,-0.409095
0.227054,0.006257,-0.393305
0.232575,0.046334,-0.384808
0.215896,0.033337,-0.365106
0.196750,0.051633,-0.371301
0.187531,0.081858,-0.369087
0.185200,0.059729,-0.345426
0.149275,0.050623,-0.342307
0.158026,0.049532,-0.339426
0.150465,0.061522,-0.364331
0.102803,0.059064,-0.328662
0.110001,0.048293,-0.344964
0.091525,0.055642,-0.350782
0.061389,0.060128,-0.349281
0.044413,0.048195,-0.369244
0.042045,0.036097,-0.374587
0.030002,0.031759,-0.374052
0.006704,0.010440,-0.385848
0.241523,-0.009383,-0.415621
0.241971,0.012484,-0.403674
0.230039,0.025095,-0.364821
0.217179,0.058091,-0.374144
0.183202,0.064148,-0.343116
0.174149,0.081193,-0.345981
0.172594,0.063918,-0.368272
0.172814,0.052872,-0.345196
0.129671,0.062823,-0.352476
0.145152,0.058689,-0.358489
0.122266,0.052983,-0.348916
0.105708,0.063473,-0.352423
0.107931,0.060397,-0.331223
0.069621,0.045286,-0.334556
0.043785,0.043225,-0.367591
0.048337,0.041016,-0.371181
0.031448,-0.002163,-0.375686
0.021557,0.011447,-0.378883
0.259302,-0.020451,-0.411630
0.251545,-0.012739,-0.376911
0.248054,0.015488,-0.393582
0.217334,0.015003,-0.361719
0.205894,0.025645,-0.357672
0.209301,0.046095,-0.331212
0.174953,0.065917,-0.329160
0.174209,0.052592,-0.330459
0.157856,0.038247,-0.340961
0.155063,0.050598,-0.336862
0.106804,0.044096,-0.345213
0.125930,0.037911,-0.331086
0.099247,0.045762,-0.329706
0.098101,0.045272,-0.323007
0.086485,0.057160,-0.350090
0.054574,0.025875,-0.354589
0.054735,0.020661,-0.360828
0.029937,0.016162,-0.355943
0.019187,0.013256,-0.387670
0.012088,-0.034088,-0.403826
-0.027604,-0.056425,-0.433293
0.256299,-0.029618,-0.409982
0.258231,-0.020520,-0.400352
0.243422,-0.010918,-0.384919
0.218361,0.027318,-0.367488
0.208743,0.045423,-0.331345
0.185343,0.027136,-0.350954
0.172986,0.051094,-0.362481
0.167521,0.052367,-0.331875
0.154298,0.038375,-0.365445
0.126091,0.051160,-0.352550
0.134197,0.042293,-0.380255
0.129493,0.042941,-0.340919
0.094807,0.041112,-0.347969
0.092123,0.063909,-0.333862
0.089785,0.044396,-0.329901
0.075162,0.035209,-0.352401
0.066705,0.028415,-0.358545
0.036621,0.038541,-0.353194
0.019915,-0.007890,-0.367604
-0.006418,-0.016012,-0.420860
-0.012196,-0.043621,-0.419773
0.277595,-0.023570,-0.393338
0.255647,-0.025523,-0.371019
0.246076,0.014282,-0.352601
0.217596,0.028774,-0.357726
0.214525,0.039676,-0.334329
0.185751,0.036373,-0.330016
0.186457,0.043931,-0.346197
0.179345,0.023585,-0.338199
0.150971,0.022560,-0.336791
0.152106,0.031510,-0.350545
0.133028,0.034718,-0.342699
0.113411,0.031813,-0.347104
0.105334,0.052137,-0.332703
0.109889,0.069399,-0.327566
0.074052,0.046198,-0.334875
0.059674,0.045217,-0.323144
0.050487,0.033192,-0.323010
0.027900,0.015372,-0.338262
0.022125,0.001609,-0.351171
0.011249,-0.018195,-0.393245
-0.012354,-0.048146,-0.389015
-0.034191,-0.036934,-0.408570
-0.063894,-0.050345,-0.406743
0.247810,-0.029600,-0.394488
0.256255,-0.025897,-0.381760
0.230081,0.006605,-0.351247
0.234361,0.033262,-0.354306
0.213832,0.043549,-0.344674
0.201259,0.029846,-0.336342
0.206816,0.044984,-0.357970
0.157392,0.034780,-0.344859
0.168177,0.024722,-0.343274
0.131870,0.019253,-0.321208
0.137616,0.046464,-0.330671
0.132964,0.028733,-0.344345
0.095392,0.022267,-0.335155
0.083411,0.035165,-0.316928
0.090343,0.043839,-0.329551
0.062054,0.053061,-0.334640
0.039603,0.031119,-0.348930
0.022736,0.030870,-0.347541
0.011312,0.010334,-0.373813
-0.005278,-0.036583,-0.403621
-0.013822,-0.024763,-0.403725
-0.028823,-0.045327,-0.405928
-0.051040,-0.060860,-0.402083
0.266018,-0.035334,-0.402825
