X,Y,Z
-0.213814,0.399250,0.046291
-0.238460,0.413587,0.036299
-0.232718,0.400099,0.033290
-0.249823,0.395598,0.013881
-0.276431,0.385366,0.032488
-0.273132,0.380784,0.028852
-0.213335,0.415263,0.057570
-0.224895,0.411726,0.053280
-0.249692,0.411880,0.027540
-0.261230,0.417052,0.042671
-0.271425,0.384874,0.013555
-0.283810,0.396321,0.031097
-0.304061,0.399615,0.046100
-0.211143,0.408750,0.071077
-0.219514,0.404788,0.078291
-0.252958,0.402255,0.045787
-0.250178,0.398411,0.069774
-0.265575,0.418938,0.045570
-0.279814,0.406645,0.057955
-0.309080,0.418631,0.069843
-0.302303,0.393876,0.043431
-0.322510,0.420189,0.069045
-0.194515,0.404573,0.069850
-0.216505,0.408796,0.078200
-0.237718,0.417406,0.049181
-0.259464,0.404951,0.087976
-0.275399,0.407712,0.064885
-0.270379,0.417131,0.073503
-0.280982,0.409209,0.065308
-0.316011,0.403234,0.060328
-0.321886,0.404405,0.068024
-0.318573,0.440920,0.087008
-0.343711,0.405544,0.088591
-0.340584,0.428433,0.096233
-0.374968,0.416876,0.069087
-0.390752,0.393988,0.064005
-0.403578,0.392615,0.053477
-0.420047,0.358391,0.042778
-0.201891,0.421898,0.068192
-0.200954,0.404414,0.080906
-0.236363,0.415444,0.086312
-0.251799,0.389379,0.085995
-0.268622,0.404517,0.065893
-0.260130,0.424101,0.076582
-0.285325,0.408172,0.071712
-0.287719,0.442929,0.097776
-0.313569,0.445263,0.089992
-0.316842,0.424799,0.087218
-0.327330,0.421903,0.095456
-0.362398,0.420252,0.092542
-0.352275,0.416726,0.115511
-0.363466,0.394213,0.079733
-0.373084,0.385924,0.055690
-0.385430,0.376178,0.060448
-0.415126,0.377151,0.036684
-0.207852,0.409299,0.068172
-0.206357,0.403939,0.082202
-0.240939,0.403131,0.085970
-0.249570,0.409101,0.084513
-0.259694,0.406755,0.070655
-0.257395,0.414338,0.074561
-0.276545,0.415368,0.089217
-0.295561,0.435428,0.096710
-0.324393,0.422101,0.092044
-0.318537,0.415450,0.103773
-0.328921,0.428524,0.125171
-0.350761,0.422891,0.109549
-0.362022,0.424001,0.117344
-0.357795,0.420422,0.094814
-0.375291,0.405935,0.099857
-0.390445,0.394188,0.077422
