X,Y,Z
-0.158895,0.669562,-0.496157
-0.167324,0.681620,-0.504400
-0.160985,0.668575,-0.483352
-0.190844,0.677506,-0.494074
-0.152483,0.651035,-0.502915
-0.173109,0.684958,-0.467863
-0.174288,0.666575,-0.464480
-0.199172,0.656742,-0.481826
-0.218374,0.650157,-0.469335
-0.257778,0.659471,-0.482568
-0.160984,0.652432,-0.504496
-0.165177,0.654254,-0.464265
-0.192179,0.668319,-0.474914
-0.210170,0.667605,-0.487822
-0.205750,0.644492,-0.482210
-0.282912,0.645440,-0.495394
-0.135698,0.611824,-0.499932
-0.157621,0.650072,-0.459238
-0.176310,0.674150,-0.439993
-0.182583,0.673817,-0.476207
-0.191896,0.643556,-0.449591
-0.212348,0.666633,-0.469069
-0.246859,0.666099,-0.476149
-0.240092,0.662861,-0.472396
-0.250387,0.658944,-0.437803
-0.277012,0.668621,-0.436991
-0.275003,0.652613,-0.467765
-0.289223,0.615878,-0.486199
-0.124839,0.619979,-0.491188
-0.138753,0.650767,-0.452935
-0.149046,0.663965,-0.454772
-0.165801,0.671502,-0.446146
-0.186019,0.638250,-0.471193
-0.210560,0.660639,-0.463261
-0.229096,0.652856,-0.471222
-0.240636,0.642514,-0.468898
-0.227169,0.676493,-0.442306
-0.268994,0.669617,-0.460565
-0.272090,0.659449,-0.466206
-0.301789,0.626994,-0.486466
-0.118001,0.626502,-0.475364
-0.149290,0.656383,-0.448465
-0.156696,0.632958,-0.438863
-0.175537,0.668878,-0.449451
-0.197238,0.651604,-0.434034
-0.213938,0.657603,-0.439290
-0.220484,0.633376,-0.455826
-0.244702,0.659867,-0.424669
-0.255365,0.671381,-0.434803
-0.243677,0.678614,-0.433951
-0.276842,0.668959,-0.443298
-0.307200,0.650684,-0.455296
-0.320391,0.607226,-0.477042
-0.128644,0.655138,-0.475473
-0.151627,0.662439,-0.444517
-0.149984,0.654256,-0.439719
-0.169670,0.668017,-0.439403
-0.192062,0.660466,-0.446827
-0.216301,0.641577,-0.446182
-0.225869,0.645759,-0.443917
-0.219142,0.675825,-0.441154
-0.269264,0.662878,-0.455038
-0.239831,0.668966,-0.435609
-0.257531,0.665609,-0.437835
-0.301588,0.648599,-0.453469
-0.317276,0.636312,-0.482860
-0.118673,0.585750,-0.480038
-0.120022,0.645054,-0.436900
-0.154789,0.636527,-0.407790
-0.162469,0.646147,-0.436960
-0.185927,0.652315,-0.426135
-0.188315,0.654969,-0.436544
-0.216221,0.661535,-0.412859
-0.225272,0.640860,-0.429280
-0.243411,0.642176,-0.434611
-0.264958,0.671940,-0.411178
-0.250550,0.665366,-0.404706
-0.259662,0.660492,-0.412106
-0.283174,0.669492,-0.416764
-0.297789,0.666347,-0.432233
-0.308879,0.600990,-0.469349
-0.151412,0.602542,-0.486562
-0.121524,0.644943,-0.441701
-0.167403,0.666339,-0.419094
-0.163764,0.649428,-0.419247
-0.178586,0.633333,-0.436754
-0.180467,0.650591,-0.429307
-0.196024,0.657292,-0.425788
-0.231218,0.634039,-0.432285
-0.230371,0.641847,-0.429092
-0.273792,0.661426,-0.427570
