X,Y,Z
0.250021,-0.078422,-0.191933
0.223243,-0.064411,-0.197654
0.398668,-0.033862,-0.194867
0.386124,-0.034476,-0.186494
0.385569,-0.038902,-0.176907
0.349872,-0.030019,-0.186295
0.342693,-0.023806,-0.144019
0.334038,-0.029653,-0.148006
0.264810,-0.058967,-0.215296
0.256153,-0.074961,-0.183800
0.394975,-0.048829,-0.179667
0.381313,-0.038597,-0.179131
0.372849,-0.028788,-0.177527
0.353830,-0.020406,-0.170995
0.346309,-0.027792,-0.154882
0.331588,-0.016957,-0.167842
0.311719,-0.042599,-0.163410
0.298890,-0.054296,-0.167636
0.282107,-0.054339,-0.177502
0.260058,-0.052581,-0.186588
0.235686,-0.047310,-0.179216
0.223124,-0.058464,-0.190697
0.223530,-0.089106,-0.173072
0.395219,-0.036049,-0.146446
0.392046,-0.029092,-0.167298
0.390279,-0.016207,-0.144226
0.372275,-0.019846,-0.128498
0.360532,-0.019118,-0.144520
0.326228,-0.005798,-0.134828
0.314419,-0.010551,-0.133267
0.297957,-0.040291,-0.160552
0.292893,-0.070257,-0.160364
0.286258,-0.055680,-0.183161
0.280392,-0.069237,-0.176441
0.248816,-0.054103,-0.163336
0.234878,-0.043771,-0.166589
0.232319,-0.045741,-0.190832
0.409354,-0.022606,-0.150904
0.414786,-0.025003,-0.127445
0.387468,-0.029232,-0.131366
0.363675,-0.016976,-0.130290
0.349205,-0.036911,-0.145852
0.339400,-0.017282,-0.134905
0.309713,-0.008676,-0.116038
0.313190,-0.044312,-0.144320
0.304809,-0.051585,-0.163295
0.299250,-0.074823,-0.144713
0.268117,-0.057738,-0.152397
0.260928,-0.071930,-0.130101
0.245825,-0.051211,-0.159883
0.241175,-0.063221,-0.149565
0.416833,-0.032891,-0.144997
0.393427,-0.014845,-0.135596
0.383998,-0.026633,-0.119649
0.383032,-0.010189,-0.104567
0.369712,-0.011900,-0.100721
0.345594,-0.004781,-0.125498
0.333858,-0.028205,-0.132423
0.328563,-0.036392,-0.145821
0.309721,-0.045944,-0.130654
0.300364,-0.051928,-0.147709
0.292602,-0.050822,-0.156312
0.280269,-0.068309,-0.167686
0.258913,-0.058614,-0.166170
0.223524,-0.063426,-0.172064
0.221566,-0.067232,-0.155824
0.421183,-0.052481,-0.148010
0.406888,-0.034993,-0.120731
0.405621,-0.003465,-0.121639
0.383665,-0.022194,-0.102360
0.378348,-0.022113,-0.109194
0.365312,-0.017490,-0.103486
0.348845,-0.029434,-0.116765
0.320973,-0.021023,-0.130252
0.294804,-0.049218,-0.118487
0.299970,-0.037868,-0.130526
0.284051,-0.069110,-0.135263
0.278925,-0.072820,-0.149904
0.266855,-0.067145,-0.158703
0.234942,-0.060927,-0.135869
0.215440,-0.060370,-0.153277
0.494957,-0.058330,-0.151356
0.472576,-0.071079,-0.136282
0.453683,-0.080585,-0.135540
0.436322,-0.047455,-0.105350
0.409971,-0.044885,-0.094739
0.400512,-0.031447,-0.102111
0.385426,-0.036683,-0.105314
0.347414,-0.047112,-0.080779
0.348435,-0.027286,-0.127436
0.340159,-0.024044,-0.106840
0.302691,-0.044638,-0.110524
0.306838,-0.053652,-0.135122
0.273623,-0.048133,-0.131786
0.290014,-0.060095,-0.139398
0.256517,-0.067958,-0.125491
0.264779,-0.059202,-0.136017
0.241786,-0.075498,-0.153763
0.225425,-0.074744,-0.142054
0.464105,-0.049032,-0.145183
0.466828,-0.053913,-0.121476
0.436762,-0.052671,-0.137987
0.438528,-0.056056,-0.117916
0.398658,-0.038047,-0.114809
0.378652,-0.037385,-0.097845
0.366996,-0.037844,-0.108537
0.367637,-0.023304,-0.112769
0.361352,-0.011743,-0.099463
0.338961,-0.044396,-0.093108
0.333858,-0.054034,-0.102648
0.308732,-0.045178,-0.101640
0.288046,-0.051375,-0.111833
0.284708,-0.059683,-0.146267
0.266135,-0.065796,-0.136822
0.253583,-0.059382,-0.122780
0.233794,-0.090888,-0.144946
0.229353,-0.091421,-0.141719
0.503174,-0.082945,-0.137387
0.472844,-0.045634,-0.122369
0.458682,-0.067085,-0.101328
0.462603,-0.063828,-0.133686
0.461307,-0.069271,-0.120967
0.400214,-0.056128,-0.122698
0.391449,-0.063766,-0.101235
0.406090,-0.064056,-0.098241
0.386152,-0.026048,-0.114949
0.378430,-0.057233,-0.100944
0.356281,-0.051889,-0.085019
0.345729,-0.050843,-0.093808
0.300896,-0.050589,-0.121906
0.301459,-0.063447,-0.106239
0.310347,-0.077416,-0.123236
0.291886,-0.076855,-0.131261
0.270556,-0.091231,-0.132641
0.279460,-0.086033,-0.125087
0.244536,-0.091946,-0.144058
0.220192,-0.095004,-0.135526
0.488781,-0.087769,-0.153356
0.478095,-0.043043,-0.115166
0.475792,-0.067215,-0.123094
0.463220,-0.062972,-0.097723
0.438848,-0.058794,-0.124065
0.435745,-0.059741,-0.101692
0.405541,-0.064216,-0.132278
0.387457,-0.059173,-0.101816
0.381316,-0.047803,-0.104042
0.365352,-0.037155,-0.071553
0.370400,-0.051930,-0.124178
0.331570,-0.051422,-0.102023
0.323821,-0.051527,-0.103625
0.321900,-0.071047,-0.101419
0.299939,-0.065953,-0.106832
0.271711,-0.078996,-0.104912
0.265607,-0.089823,-0.117242
0.244831,-0.079183,-0.131310
0.244100,-0.085488,-0.124309
0.225706,-0.108141,-0.129006
0.209666,-0.097382,-0.126769
0.474991,-0.102335,-0.157599
0.482436,-0.059903,-0.099330
0.471152,-0.060737,-0.112105
0.443625,-0.076491,-0.104594
0.427736,-0.069610,-0.120572
0.438316,-0.052428,-0.093225
0.413515,-0.045839,-0.099398
0.395277,-0.062919,-0.098281
0.385218,-0.049843,-0.097103
0.352546,-0.072480,-0.097301
0.366807,-0.075604,-0.076417
0.345377,-0.061613,-0.092040
0.336865,-0.057468,-0.095103
0.320643,-0.070891,-0.099409
0.290153,-0.073915,-0.102603
0.289976,-0.083052,-0.114504
0.256691,-0.089620,-0.103637
0.248196,-0.096316,-0.109060
0.259678,-0.086097,-0.122243
0.213266,-0.077977,-0.127710
0.216827,-0.084085,-0.117162
0.490042,-0.119382,-0.162692
0.490653,-0.087243,-0.092987
0.455758,-0.052516,-0.105895
0.457719,-0.075446,-0.083781
0.433247,-0.056212,-0.106170
0.406589,-0.052622,-0.096278
0.413682,-0.042723,-0.097292
0.406572,-0.059540,-0.076629
0.376927,-0.061810,-0.088857
0.367873,-0.062372,-0.094038
0.348240,-0.067104,-0.099843
0.342121,-0.079078,-0.083707
0.336319,-0.044875,-0.105729
0.312140,-0.083115,-0.089935
0.297568,-0.094402,-0.093327
0.272220,-0.067271,-0.113108
0.275317,-0.106863,-0.108428
0.275528,-0.096237,-0.093517
0.236520,-0.095809,-0.107598
0.221592,-0.096865,-0.130111
0.216099,-0.116541,-0.108289
0.479598,-0.074454,-0.088372
0.490791,-0.059907,-0.109884
0.438986,-0.087574,-0.087785
0.436619,-0.070369,-0.080637
0.412532,-0.091506,-0.075128
0.407879,-0.082349,-0.088397
0.405482,-0.072068,-0.082749
0.385945,-0.065588,-0.078148
0.371362,-0.056011,-0.094435
0.353456,-0.068128,-0.092012
0.354956,-0.081172,-0.080620
0.331161,-0.069629,-0.077393
0.330940,-0.074822,-0.104638
0.294543,-0.081885,-0.091123
0.283001,-0.086806,-0.089167
0.262271,-0.093835,-0.092136
0.269533,-0.097633,-0.117576
0.239253,-0.101377,-0.112977
0.231556,-0.090011,-0.103862
0.214219,-0.095919,-0.131048
0.480620,-0.079369,-0.093614
0.454647,-0.072149,-0.095990
0.441717,-0.072818,-0.084493
0.451107,-0.079845,-0.078501
0.427080,-0.088462,-0.091497
0.408949,-0.070764,-0.102485
0.395729,-0.066720,-0.093577
0.372664,-0.064031,-0.071849
0.368757,-0.052853,-0.086353
0.356370,-0.070950,-0.083229
0.329799,-0.076839,-0.089436
0.318729,-0.068966,-0.083858
0.314350,-0.070748,-0.084981
0.306676,-0.104177,-0.087060
0.286413,-0.096185,-0.084235
0.255821,-0.086151,-0.084326
0.259000,-0.089136,-0.095804
0.238987,-0.109306,-0.083956
0.228763,-0.112403,-0.115827
0.209893,-0.108160,-0.112669
0.473451,-0.082142,-0.075330
0.479464,-0.090592,-0.085392
0.447886,-0.082353,-0.079907
0.430990,-0.092810,-0.052198
0.428933,-0.076185,-0.083368
0.419234,-0.068823,-0.070973
0.389233,-0.090469,-0.097364
0.378007,-0.076362,-0.081618
0.360984,-0.072090,-0.072532
0.358963,-0.068124,-0.063294
