X,Y,Z
-0.062111,0.681397,-0.297657
-0.054107,0.669488,-0.295006
-0.095427,0.652848,-0.263186
-0.108965,0.661586,-0.264074
-0.123394,0.671294,-0.275747
-0.136895,0.683852,-0.242744
-0.167306,0.693692,-0.254516
0.015387,0.659724,-0.306652
-0.008104,0.658818,-0.279455
-0.013592,0.685737,-0.270959
-0.020511,0.711373,-0.243336
-0.035184,0.703654,-0.237406
-0.050101,0.710233,-0.251214
-0.077208,0.680248,-0.244192
-0.063945,0.669689,-0.279005
-0.099543,0.668135,-0.289005
-0.110693,0.672741,-0.273202
-0.143487,0.682319,-0.266870
-0.139245,0.698458,-0.260928
-0.168543,0.699169,-0.269340
0.015847,0.662989,-0.294384
-0.003640,0.664485,-0.268808
-0.015808,0.700306,-0.267600
-0.039474,0.693866,-0.252535
-0.042695,0.695656,-0.242952
-0.071985,0.709279,-0.239591
-0.076878,0.692714,-0.251009
-0.083922,0.663462,-0.271437
-0.120270,0.679679,-0.238366
-0.113208,0.658298,-0.262293
-0.135550,0.678506,-0.221809
-0.164138,0.675764,-0.229709
-0.153780,0.682266,-0.233149
-0.179568,0.654440,-0.238899
0.021929,0.675253,-0.247878
0.010641,0.688616,-0.232642
-0.009417,0.702884,-0.224917
-0.007709,0.695566,-0.221963
-0.037116,0.710806,-0.231116
-0.051917,0.691795,-0.223756
-0.069031,0.684112,-0.247631
-0.060572,0.693836,-0.232629
-0.095470,0.666478,-0.260532
-0.117148,0.661598,-0.249507
-0.103498,0.672468,-0.254747
-0.140298,0.674228,-0.240077
-0.129503,0.685449,-0.244326
-0.155379,0.684262,-0.243440
-0.171808,0.665028,-0.275918
0.025952,0.679593,-0.260552
0.003079,0.696143,-0.242855
0.005592,0.704669,-0.242230
-0.015333,0.708950,-0.243850
-0.036400,0.692599,-0.229136
-0.037179,0.698189,-0.251782
-0.066027,0.693197,-0.245766
-0.067491,0.682424,-0.254353
-0.093639,0.666355,-0.238433
-0.103786,0.672699,-0.239013
-0.116922,0.675378,-0.228520
-0.124531,0.668561,-0.225718
-0.150149,0.687882,-0.214831
-0.172555,0.689244,-0.207139
-0.191026,0.668653,-0.254671
0.035045,0.654392,-0.247316
-0.006047,0.687525,-0.241430
0.005485,0.684299,-0.226637
-0.030776,0.700291,-0.215581
-0.030699,0.680598,-0.218052
-0.040586,0.672137,-0.204223
-0.057302,0.672520,-0.231840
-0.087779,0.665619,-0.231423
-0.063803,0.683294,-0.235532
-0.101263,0.684485,-0.228681
-0.117180,0.678792,-0.229077
-0.133725,0.684180,-0.222976
-0.132505,0.684181,-0.216863
-0.155706,0.692779,-0.234191
-0.180210,0.654495,-0.240548
0.027332,0.658564,-0.253960
0.002908,0.663618,-0.229484
0.002178,0.669965,-0.208503
0.000662,0.675571,-0.203226
-0.029389,0.679302,-0.218378
-0.045147,0.687441,-0.211790
-0.057884,0.678915,-0.216607
-0.080423,0.677533,-0.251799
-0.082587,0.659297,-0.242133
-0.114367,0.673549,-0.226412
