X,Y,Z
-0.240102,0.145186,-0.270688
-0.236152,0.169186,-0.303275
-0.228038,0.173888,-0.286703
-0.268515,0.162773,-0.270917
-0.184060,0.142910,-0.283759
-0.193721,0.126313,-0.285600
-0.215650,0.153351,-0.273021
-0.209797,0.159077,-0.254909
-0.231588,0.172656,-0.251517
-0.253507,0.143399,-0.263983
-0.269249,0.134383,-0.301170
-0.173415,0.121146,-0.288413
-0.204653,0.140919,-0.267949
-0.222856,0.160719,-0.275165
-0.241564,0.142405,-0.252040
-0.230197,0.152663,-0.254449
-0.266512,0.157225,-0.240549
-0.284209,0.103775,-0.302345
-0.288172,0.107457,-0.291266
-0.085777,0.119272,-0.279548
-0.124890,0.126597,-0.273360
-0.120958,0.129854,-0.257404
-0.132870,0.156086,-0.264266
-0.144298,0.145099,-0.259676
-0.163590,0.122199,-0.247073
-0.189298,0.156506,-0.242471
-0.179207,0.133392,-0.243465
-0.200027,0.147647,-0.255195
-0.223200,0.150213,-0.250387
-0.223289,0.160135,-0.233363
-0.250143,0.158029,-0.234060
-0.252513,0.156002,-0.268676
-0.267322,0.125139,-0.274980
-0.290247,0.099123,-0.285744
-0.098907,0.118992,-0.284997
-0.103492,0.141355,-0.280616
-0.136790,0.155099,-0.268483
-0.130033,0.141761,-0.265089
-0.160657,0.151945,-0.252183
-0.161622,0.129120,-0.260337
-0.178853,0.139823,-0.259303
-0.190542,0.150486,-0.262611
-0.197611,0.152852,-0.269571
-0.214678,0.156812,-0.247229
-0.228362,0.184019,-0.241479
-0.235672,0.166260,-0.254583
-0.260161,0.131996,-0.249199
-0.265561,0.137820,-0.287656
-0.265984,0.091629,-0.285254
-0.318269,0.080743,-0.303574
-0.089649,0.106513,-0.283158
-0.083218,0.111319,-0.259459
-0.100762,0.135009,-0.232599
-0.101170,0.142843,-0.251159
-0.135483,0.138635,-0.216767
-0.151419,0.140825,-0.229726
-0.154269,0.155241,-0.241681
-0.170188,0.146133,-0.255967
-0.182303,0.142297,-0.230890
-0.204812,0.131467,-0.239812
-0.217545,0.137145,-0.233833
-0.230366,0.150789,-0.245878
-0.255347,0.156098,-0.240626
-0.236941,0.167776,-0.227977
-0.276608,0.121483,-0.243722
-0.279667,0.094424,-0.275263
-0.290334,0.087923,-0.298212
-0.091049,0.105918,-0.257581
-0.091393,0.134167,-0.257777
-0.102488,0.138287,-0.242904
-0.133100,0.126747,-0.252904
-0.138744,0.131443,-0.243642
-0.152974,0.156008,-0.240227
-0.185766,0.154348,-0.230217
-0.173341,0.125462,-0.245699
-0.199931,0.143148,-0.235835
-0.208767,0.146795,-0.241102
-0.218644,0.141090,-0.238117
-0.233846,0.133651,-0.232568
-0.238868,0.147735,-0.225017
-0.256524,0.127927,-0.219405
-0.280784,0.126113,-0.235270
-0.293232,0.095317,-0.258491
-0.296315,0.092683,-0.292779
-0.073221,0.104990,-0.246591
-0.088042,0.109312,-0.244165
-0.093870,0.122878,-0.244917
-0.103790,0.127988,-0.242128
-0.089917,0.135057,-0.223970
-0.133717,0.148779,-0.216007
-0.155636,0.156139,-0.224694
-0.158504,0.142900,-0.218825
-0.167684,0.127797,-0.235714
-0.202615,0.136608,-0.230070
-0.206014,0.139570,-0.236732
-0.204479,0.133702,-0.239468
-0.210184,0.137935,-0.210109
-0.272447,0.130001,-0.213595
-0.264895,0.141163,-0.217153
-0.287025,0.125745,-0.227534
-0.271407,0.132876,-0.263757
-0.307193,0.095785,-0.295551
-0.061023,0.099116,-0.270455
-0.065816,0.094526,-0.248799
-0.081754,0.127239,-0.258693
-0.108012,0.122439,-0.230632
-0.120336,0.134463,-0.215326
-0.152550,0.146770,-0.222945
-0.140296,0.151641,-0.220698
-0.152816,0.140267,-0.216608
-0.183995,0.125585,-0.228807
-0.184326,0.148718,-0.238366
-0.192557,0.122681,-0.219470
-0.217800,0.145712,-0.228897
-0.230611,0.137952,-0.240877
-0.235471,0.149448,-0.219170
-0.275459,0.137839,-0.203864
-0.251156,0.123678,-0.226631
-0.296953,0.114679,-0.243010
-0.294952,0.075959,-0.257323
-0.040686,0.042831,-0.275705
-0.044986,0.057541,-0.275568
-0.057152,0.070316,-0.270500
-0.054624,0.092968,-0.249648
-0.063975,0.112305,-0.226943
-0.093417,0.113017,-0.218336
-0.109236,0.136206,-0.213331
-0.111031,0.125305,-0.201353
-0.126781,0.145921,-0.189595
-0.151461,0.136825,-0.188095
-0.174038,0.107814,-0.219639
-0.179657,0.102679,-0.220374
-0.179587,0.113759,-0.223606
-0.192883,0.125934,-0.222937
-0.211267,0.130747,-0.213224
-0.235405,0.120522,-0.217745
-0.247656,0.100130,-0.204657
-0.256688,0.133418,-0.223323
-0.277531,0.111024,-0.214247
-0.297893,0.110827,-0.247507
-0.289512,0.074250,-0.270141
-0.014988,0.060958,-0.278388
-0.052244,0.052345,-0.292915
-0.063271,0.066975,-0.269029
-0.075476,0.090665,-0.239589
-0.077370,0.110797,-0.246192
-0.101647,0.122134,-0.229786
-0.083700,0.129113,-0.224547
-0.133318,0.145000,-0.227501
-0.129100,0.151046,-0.210328
-0.146456,0.118096,-0.198551
-0.147760,0.134118,-0.204597
-0.173492,0.125886,-0.217141
-0.198807,0.120091,-0.225445
-0.195116,0.129213,-0.223599
-0.223949,0.135953,-0.221635
-0.235459,0.127393,-0.223169
-0.239061,0.137453,-0.215853
-0.247966,0.115809,-0.215713
-0.263802,0.117228,-0.226014
-0.261164,0.089957,-0.247836
-0.304643,0.053260,-0.265159
-0.011260,0.059911,-0.268343
-0.006733,0.043227,-0.259729
-0.045443,0.048150,-0.253192
-0.030985,0.046151,-0.270100
-0.056463,0.112410,-0.227910
-0.073987,0.098360,-0.210613
-0.110386,0.134253,-0.199473
-0.121574,0.119064,-0.178168
-0.114941,0.119232,-0.193844
-0.137384,0.139718,-0.207456
-0.151263,0.119982,-0.207673
-0.151313,0.109089,-0.213350
-0.187098,0.104913,-0.218024
-0.177871,0.110816,-0.216940
-0.196145,0.123115,-0.216068
-0.193036,0.096619,-0.226917
-0.219188,0.114939,-0.214736
-0.221913,0.116843,-0.197888
-0.262435,0.096674,-0.217700
-0.254464,0.127407,-0.201325
-0.286319,0.086865,-0.217936
-0.288315,0.059138,-0.250571
0.016123,0.057805,-0.251392
-0.027560,0.045440,-0.251050
-0.028708,0.048671,-0.272859
-0.040647,0.059335,-0.251683
-0.055447,0.101971,-0.223170
-0.079603,0.123706,-0.198896
-0.084009,0.109227,-0.189878
-0.091443,0.132739,-0.206636
-0.117909,0.116503,-0.199739
-0.135957,0.126051,-0.200743
-0.141792,0.126881,-0.197093
-0.157756,0.114527,-0.196092
-0.174559,0.104822,-0.213664
-0.215381,0.119378,-0.228337
-0.202584,0.114090,-0.214005
-0.216713,0.132225,-0.213043
-0.227304,0.099943,-0.202365
-0.234286,0.124351,-0.200111
-0.272791,0.092613,-0.202108
-0.270729,0.121521,-0.212155
-0.279427,0.087290,-0.224228
-0.311004,0.076120,-0.216359
-0.313353,0.027449,-0.259801
-0.018013,0.043668,-0.252778
-0.021278,0.028376,-0.247687
-0.028341,0.062300,-0.239360
-0.037315,0.048728,-0.264276
-0.061831,0.066825,-0.237019
-0.105774,0.114253,-0.201078
-0.090682,0.095733,-0.179416
-0.113852,0.132494,-0.181290
-0.128840,0.115046,-0.190067
-0.121589,0.110499,-0.203922
-0.137916,0.103152,-0.197945
-0.162410,0.097046,-0.168742
-0.158576,0.112986,-0.212809
-0.200694,0.108277,-0.209145
-0.212784,0.113645,-0.206760
-0.208964,0.103200,-0.206665
-0.221440,0.103920,-0.216321
-0.239154,0.093534,-0.229623
-0.255695,0.096887,-0.203194
-0.266740,0.105190,-0.204313
-0.264523,0.100806,-0.216738
-0.313520,0.076011,-0.234760
-0.314063,0.046327,-0.272669
-0.006222,0.040552,-0.263917
-0.015260,0.041865,-0.255005
-0.033670,0.047442,-0.253346
-0.040770,0.025723,-0.243259
-0.065982,0.079001,-0.219911
-0.099275,0.114480,-0.200086
-0.088278,0.118745,-0.188913
-0.109287,0.125756,-0.183289
-0.134074,0.115899,-0.176542
-0.133336,0.099857,-0.193549
-0.142813,0.102510,-0.183023
-0.174509,0.096175,-0.223579
-0.173450,0.098867,-0.214403
-0.187835,0.084320,-0.217152
-0.201363,0.092085,-0.202964
-0.216451,0.094905,-0.204151
-0.224488,0.086984,-0.217013
-0.228065,0.097005,-0.217573
-0.248836,0.082595,-0.210855
-0.273967,0.111556,-0.196007
-0.282590,0.072640,-0.197688
-0.298433,0.039286,-0.231703
-0.327371,0.031883,-0.242383
-0.022199,0.024524,-0.267734
-0.033112,0.017718,-0.242860
-0.048656,0.042514,-0.239337
-0.067013,0.049038,-0.214492
-0.079696,0.051893,-0.223760
-0.081972,0.072186,-0.191269
-0.114134,0.075550,-0.195963
-0.090761,0.069185,-0.192256
-0.132751,0.084361,-0.201414
-0.151050,0.083384,-0.194127
-0.169148,0.084470,-0.185416
-0.185973,0.096525,-0.185987
-0.193949,0.091073,-0.210273
-0.211638,0.065209,-0.205020
-0.203715,0.083974,-0.212589
-0.232225,0.102241,-0.206210
-0.249727,0.098894,-0.212887
-0.259718,0.076832,-0.204065
-0.267410,0.089271,-0.196437
-0.290191,0.070225,-0.219761
-0.293260,0.050445,-0.236512
-0.314872,0.008196,-0.245759
-0.026217,0.027636,-0.252114
-0.033407,0.031846,-0.243566
-0.046623,0.049782,-0.235383
