X,Y,Z
0.310500,0.376899,0.317923
0.281780,0.347948,0.312290
0.264002,0.337094,0.312550
0.255130,0.348174,0.301543
0.251216,0.325056,0.273084
0.242195,0.331077,0.284952
0.293730,0.351016,0.312531
0.275532,0.321239,0.305387
0.261564,0.350634,0.311298
0.230206,0.326474,0.287981
0.270065,0.323425,0.301613
0.220524,0.310828,0.265653
0.316941,0.332108,0.328556
0.322328,0.352357,0.326855
0.307168,0.364142,0.328678
0.295557,0.356499,0.334453
0.264024,0.347820,0.349388
0.264285,0.344973,0.330516
0.242410,0.329599,0.319255
0.218776,0.324710,0.307425
0.206300,0.337607,0.298864
0.193722,0.276235,0.262139
0.193067,0.261619,0.244976
0.165647,0.268296,0.225602
0.341876,0.359751,0.317208
0.319981,0.373226,0.330719
0.313408,0.356395,0.328532
0.276928,0.365535,0.331402
0.268199,0.369056,0.314695
0.258081,0.347812,0.320826
0.245670,0.345232,0.317976
0.226204,0.333354,0.304044
0.215094,0.352344,0.287754
0.206626,0.278253,0.257249
0.177911,0.256436,0.257022
0.168930,0.261462,0.243703
0.348353,0.331811,0.354883
0.310601,0.357137,0.355990
0.316520,0.368036,0.360862
0.290141,0.357597,0.356637
0.303121,0.369665,0.361695
0.275576,0.390426,0.360509
0.268122,0.352191,0.352605
0.245382,0.364072,0.341460
0.242666,0.339988,0.358254
0.213672,0.343012,0.338485
0.199042,0.259254,0.283174
0.180543,0.274532,0.285942
0.157314,0.267283,0.256115
0.385283,0.351139,0.348871
0.368181,0.375677,0.348048
0.344479,0.355736,0.352304
0.345643,0.354921,0.353223
0.314932,0.347766,0.349601
0.300526,0.359210,0.337774
0.303828,0.360152,0.345150
0.297590,0.355504,0.355883
0.292134,0.378520,0.355538
0.247644,0.371875,0.356989
0.245364,0.358742,0.328556
0.235374,0.352181,0.366034
0.205382,0.359357,0.346239
0.203810,0.265813,0.262056
0.173196,0.249830,0.286531
0.183380,0.247213,0.257545
0.381865,0.375058,0.359892
0.384967,0.366360,0.362411
0.351607,0.334607,0.355424
0.345371,0.355842,0.375098
0.328174,0.330727,0.369639
0.311404,0.353332,0.362543
0.296020,0.331811,0.370128
0.271193,0.358108,0.359749
0.261484,0.352278,0.370067
0.273390,0.348945,0.361815
0.250224,0.348899,0.360223
0.226808,0.337732,0.349308
0.221842,0.325818,0.365421
0.200886,0.282881,0.296014
0.156422,0.262715,0.276792
0.169748,0.267177,0.273399
0.131725,0.253266,0.251069
0.384756,0.344277,0.368904
0.386715,0.362631,0.359289
0.376698,0.360228,0.383801
0.360417,0.365624,0.374149
0.329229,0.351100,0.372225
0.328115,0.342441,0.352503
0.316475,0.365482,0.353414
0.303997,0.329079,0.364558
0.284250,0.354181,0.365974
0.275446,0.359749,0.366157
0.262235,0.344435,0.370837
0.247346,0.359332,0.371775
0.230030,0.338821,0.353671
0.207332,0.332207,0.354686
0.189946,0.286802,0.284323
0.175089,0.265050,0.292605
0.178210,0.261598,0.273288
0.156408,0.249748,0.257087
0.387340,0.341488,0.345176
0.375915,0.356473,0.365441
0.384934,0.386167,0.385957
0.363844,0.344298,0.382881
0.343223,0.353480,0.392724
0.337221,0.323160,0.370356
0.320205,0.315600,0.363521
0.297943,0.332515,0.382469
0.287005,0.332007,0.358661
0.261778,0.329565,0.377512
0.237667,0.330429,0.372183
0.237726,0.337501,0.374873
0.233192,0.321491,0.363749
0.225519,0.301668,0.303490
0.187373,0.275353,0.310691
0.186092,0.260824,0.287859
0.184408,0.248274,0.296900
0.149422,0.232821,0.275133
0.408967,0.335562,0.363575
0.411990,0.326963,0.374567
0.382997,0.352352,0.363519
0.368449,0.348817,0.395805
0.370102,0.354507,0.402499
0.356795,0.344114,0.403172
0.337936,0.335996,0.387018
0.296719,0.346121,0.369103
0.305742,0.309388,0.379711
0.261420,0.336508,0.366853
0.273464,0.344456,0.358952
0.242217,0.341846,0.378788
0.235253,0.331181,0.374127
0.227979,0.324545,0.363181
0.213556,0.310352,0.339610
0.189354,0.272009,0.301198
0.186724,0.259628,0.295983
0.151434,0.226658,0.291794
0.161433,0.233265,0.273060
0.435853,0.320491,0.362633
0.392841,0.331140,0.377289
0.389523,0.339124,0.383115
0.369333,0.347904,0.415277
0.349090,0.349786,0.392225
0.352534,0.345766,0.407346
0.333142,0.334218,0.387900
0.311504,0.297709,0.391469
0.308087,0.318447,0.373290
0.289370,0.322225,0.372404
0.273793,0.318161,0.355136
0.274748,0.310995,0.386944
0.231576,0.299440,0.374483
0.232116,0.298142,0.358597
0.228015,0.290139,0.341346
0.195953,0.251497,0.323327
0.204633,0.243564,0.313734
0.147127,0.216799,0.308652
0.142792,0.226706,0.272633
0.416308,0.301975,0.362768
0.395719,0.324475,0.376427
0.400964,0.345347,0.390579
0.372578,0.345578,0.391847
0.363013,0.342170,0.391675
0.327054,0.321010,0.383305
0.322019,0.323464,0.383557
0.324833,0.340224,0.394487
0.295256,0.343488,0.375439
0.271009,0.332115,0.378670
0.287402,0.329336,0.372401
0.248186,0.313669,0.362480
0.250805,0.313323,0.366238
0.236725,0.295405,0.364504
0.217386,0.291178,0.361261
0.209824,0.255808,0.323672
0.168028,0.243611,0.295842
0.160854,0.213015,0.298495
0.148244,0.216750,0.280315
0.417249,0.296762,0.363383
0.417666,0.311693,0.397065
0.391244,0.319793,0.393569
0.375936,0.351432,0.399572
0.372470,0.344260,0.403292
0.350194,0.325507,0.413129
0.324488,0.324523,0.397300
0.317194,0.318204,0.379454
0.298017,0.348768,0.398708
0.274718,0.304932,0.396456
0.273621,0.309155,0.393505
0.253019,0.293776,0.379210
0.247087,0.308307,0.384988
0.226236,0.300040,0.372000
0.220900,0.297077,0.339465
0.187756,0.251392,0.330958
0.176163,0.241939,0.322020
0.167731,0.223523,0.313334
0.159814,0.197825,0.286391
0.424452,0.282432,0.364290
0.417709,0.299556,0.364251
0.381335,0.321416,0.377791
0.402998,0.323182,0.401459
0.389847,0.331172,0.408461
0.326639,0.347203,0.397363
0.336549,0.345818,0.393906
0.323606,0.326518,0.405787
0.294505,0.289574,0.383210
0.287979,0.328966,0.393638
0.300219,0.315589,0.391566
0.298129,0.309810,0.393969
0.265579,0.297526,0.395293
0.251125,0.301252,0.379126
0.219233,0.298133,0.369346
0.216355,0.268475,0.342899
0.181287,0.259830,0.342561
0.176853,0.249687,0.300675
0.195662,0.222643,0.278900
0.128804,0.227519,0.298137
0.431619,0.274801,0.344355
0.412368,0.294882,0.361347
0.389085,0.306666,0.382765
0.378207,0.302310,0.402952
0.375354,0.337448,0.431969
0.351710,0.327173,0.424220
0.340661,0.311810,0.417131
0.341110,0.299877,0.407618
0.315810,0.319547,0.404731
0.302877,0.324309,0.423654
0.284076,0.298184,0.388983
0.285863,0.300544,0.392538
0.267518,0.287025,0.381827
0.248664,0.281393,0.375693
0.222501,0.271679,0.367833
0.225379,0.265242,0.358479
0.207281,0.251273,0.347900
0.190704,0.234080,0.329091
0.169679,0.201724,0.321733
0.428993,0.277870,0.379252
0.401831,0.286554,0.370283
0.403745,0.295653,0.396590
0.375894,0.314777,0.405244
0.375551,0.334938,0.408815
0.365720,0.315068,0.426062
0.343742,0.343298,0.411445
0.337772,0.317238,0.416917
0.313193,0.327779,0.420315
0.293503,0.320721,0.409072
0.282001,0.302903,0.403238
0.295980,0.315396,0.401846
0.257276,0.310815,0.391133
0.266029,0.291037,0.379425
0.228189,0.298181,0.385668
0.226794,0.271208,0.363074
0.193182,0.252705,0.359577
0.177437,0.219729,0.337440
0.174996,0.206680,0.323068
0.420251,0.269475,0.375692
0.405817,0.286086,0.368257
0.398450,0.294973,0.391753
0.385113,0.315594,0.388485
0.364640,0.326114,0.408643
0.368246,0.319744,0.437188
0.363856,0.294605,0.417448
0.332421,0.313584,0.404707
0.329497,0.297504,0.425995
0.290547,0.290254,0.405250
0.285726,0.297065,0.412539
0.277721,0.279386,0.396620
0.264358,0.282919,0.410031
0.239544,0.295790,0.397444
0.225262,0.283918,0.384134
0.217206,0.239896,0.367177
0.185291,0.247993,0.343700
0.186203,0.237613,0.353711
0.174227,0.203474,0.330338
0.446918,0.266803,0.378594
0.418248,0.269981,0.394055
0.396215,0.279422,0.406753
0.400337,0.295499,0.430081
0.385071,0.323712,0.435604
0.356375,0.300197,0.417750
0.357279,0.304593,0.428834
0.343794,0.294017,0.421193
0.322675,0.311766,0.411182
0.290270,0.292629,0.423561
0.312439,0.304271,0.423312
0.275107,0.305265,0.404231
0.256090,0.291267,0.413454
0.241697,0.297906,0.393446
0.246684,0.257742,0.381416
0.212364,0.268419,0.386559
0.204073,0.246866,0.359975
0.190228,0.223360,0.341969
0.179421,0.196673,0.323211
0.418084,0.257577,0.372141
0.425018,0.287650,0.378512
0.406743,0.267662,0.410617
0.386573,0.292784,0.417000
