X,Y,Z
-0.254692,0.219783,0.003795
-0.266884,0.220497,0.014141
-0.279647,0.197395,-0.024770
-0.239323,0.229173,0.006397
-0.280914,0.211739,0.011779
-0.272867,0.207251,-0.022930
-0.232284,0.196165,0.007164
-0.249942,0.227042,0.035370
-0.265741,0.221566,0.035697
-0.283642,0.239641,0.057074
-0.267272,0.255951,0.024306
-0.303243,0.252357,0.040953
-0.325165,0.229410,0.025201
-0.345259,0.200738,0.000748
-0.166704,0.221643,0.014775
-0.175123,0.226477,0.029324
-0.211050,0.207236,0.016251
-0.212695,0.196723,0.001512
-0.241295,0.207840,0.008409
-0.261851,0.226340,0.035566
-0.272096,0.235442,0.057194
-0.276070,0.238341,0.051231
-0.290728,0.250712,0.031811
-0.293944,0.223670,0.035338
-0.326248,0.228801,0.022176
-0.343042,0.202376,0.025527
-0.155861,0.218002,0.033517
-0.165325,0.229449,0.024110
-0.200297,0.211271,0.008538
-0.214362,0.201683,-0.012559
-0.233607,0.205271,0.022509
-0.253616,0.221953,0.031147
-0.258387,0.242698,0.044531
-0.282366,0.220223,0.038625
-0.292961,0.214575,0.043745
-0.309359,0.216243,0.032668
-0.312908,0.226562,0.043623
-0.328532,0.230457,0.049058
-0.364678,0.188103,-0.003021
-0.157717,0.209239,0.036016
-0.174603,0.223153,0.043746
-0.187384,0.234088,0.049610
-0.187871,0.197427,0.020450
-0.212284,0.221832,0.027205
-0.226055,0.210430,0.031207
-0.252109,0.211606,0.042427
-0.264696,0.220193,0.060951
-0.284964,0.242378,0.056342
-0.273731,0.235049,0.038308
-0.312869,0.226321,0.059086
-0.300571,0.232774,0.047311
-0.333141,0.249687,0.045174
-0.349718,0.188634,0.020177
-0.158315,0.214093,0.018064
-0.189692,0.242986,0.050390
-0.186660,0.218917,0.040404
-0.189278,0.209857,0.029951
-0.226114,0.217068,0.028670
-0.237557,0.205493,0.039583
-0.243056,0.205969,0.050867
-0.259002,0.210570,0.061460
-0.285983,0.222750,0.070387
-0.303351,0.210754,0.084080
-0.318756,0.213402,0.049180
