X,Y,Z
-0.023718,0.400858,-0.558656
-0.055842,0.394308,-0.539028
-0.039025,0.400717,-0.555056
-0.061478,0.395658,-0.560644
0.060962,0.377061,-0.554021
0.029869,0.389277,-0.523198
-0.004415,0.382304,-0.539917
-0.021858,0.400546,-0.523440
-0.018317,0.402067,-0.518786
-0.056359,0.394986,-0.527420
-0.048360,0.356830,-0.569801
0.058408,0.364341,-0.539654
0.049969,0.402414,-0.559777
0.007102,0.373046,-0.547627
-0.031122,0.385332,-0.533064
-0.035072,0.410513,-0.543353
-0.068149,0.377261,-0.537057
-0.071030,0.353199,-0.576334
-0.077184,0.323965,-0.576352
0.102507,0.346027,-0.559421
0.085961,0.374255,-0.535511
0.057382,0.388409,-0.536504
0.042514,0.403010,-0.526130
0.029451,0.364538,-0.546996
0.017175,0.359447,-0.526358
0.032683,0.360265,-0.533689
-0.023363,0.393823,-0.524063
-0.034976,0.387775,-0.530491
-0.041310,0.386455,-0.514404
-0.047069,0.400103,-0.500928
-0.072960,0.360943,-0.541949
-0.074101,0.353373,-0.554406
0.101428,0.330813,-0.564143
0.080386,0.375024,-0.542746
0.039431,0.391428,-0.509828
0.042768,0.369652,-0.524980
0.023505,0.355158,-0.539816
0.033258,0.371909,-0.516941
0.011351,0.368160,-0.518145
-0.013314,0.373343,-0.512069
-0.032652,0.390008,-0.497065
-0.037215,0.396886,-0.537536
-0.043709,0.396184,-0.505668
-0.058427,0.385640,-0.554386
-0.086575,0.339954,-0.549727
0.120806,0.341291,-0.562431
0.116703,0.349720,-0.552353
0.101063,0.379675,-0.522824
0.077527,0.388388,-0.501964
0.084526,0.378268,-0.486966
0.057557,0.382352,-0.504466
0.034582,0.361408,-0.504383
0.007006,0.367938,-0.512727
-0.012273,0.382131,-0.512677
-0.007659,0.367676,-0.512025
-0.027775,0.377280,-0.520792
-0.045019,0.397756,-0.491244
-0.050052,0.401770,-0.497552
-0.067122,0.370039,-0.514585
-0.084205,0.325240,-0.561484
0.125695,0.331386,-0.551830
0.107648,0.335513,-0.551327
0.084236,0.378934,-0.495529
0.061154,0.385438,-0.497066
0.057419,0.392227,-0.489717
0.046560,0.400294,-0.488062
0.025008,0.376246,-0.489988
0.039741,0.368903,-0.494989
-0.002831,0.364225,-0.514799
-0.015366,0.369175,-0.496179
-0.028300,0.376800,-0.486531
-0.048353,0.379799,-0.508931
-0.030147,0.396173,-0.470017
-0.070040,0.373226,-0.520503
-0.082234,0.329469,-0.523995
-0.105907,0.323127,-0.538320
0.143298,0.350005,-0.532059
0.126168,0.355884,-0.498572
0.096616,0.357934,-0.504294
0.082175,0.373187,-0.493852
0.090537,0.372704,-0.500410
0.081057,0.383749,-0.493993
0.052624,0.347639,-0.481844
0.027408,0.354005,-0.507545
0.031806,0.372499,-0.516038
-0.004355,0.354370,-0.509246
-0.005083,0.380241,-0.504905
-0.025161,0.387204,-0.486821
-0.039416,0.381820,-0.500819
-0.042223,0.371101,-0.503467
-0.069206,0.376134,-0.484056
-0.076936,0.344201,-0.511233
-0.108389,0.333018,-0.570315
0.123898,0.329547,-0.501180
0.120232,0.350128,-0.506969
0.099561,0.383421,-0.476862
0.090601,0.382909,-0.479784
0.071195,0.367047,-0.487418
0.062147,0.347129,-0.495718
0.051385,0.373250,-0.496244
0.011366,0.362143,-0.498826
0.007647,0.371844,-0.501130
-0.004915,0.367469,-0.501626
0.000734,0.366717,-0.508208
-0.029090,0.365805,-0.485840
-0.030422,0.364776,-0.496971
-0.048825,0.382989,-0.490400
-0.053876,0.373380,-0.497808
-0.084444,0.350287,-0.498892
-0.106323,0.326876,-0.527236
0.116454,0.308136,-0.517837
0.122557,0.372934,-0.479763
0.109501,0.342736,-0.468529
0.092989,0.366383,-0.496253
0.092788,0.376738,-0.487557
0.068953,0.367156,-0.471171
0.050474,0.355393,-0.501264
0.026604,0.377792,-0.491883
0.018382,0.366139,-0.493096
0.006336,0.350650,-0.488879
-0.027245,0.357184,-0.476020
-0.039815,0.342367,-0.469489
-0.046009,0.374656,-0.487508
-0.071899,0.367875,-0.476379
