X,Y,Z
-0.102073,0.680689,-0.238799
-0.139735,0.680285,-0.247038
-0.113242,0.664859,-0.241391
-0.124995,0.681512,-0.210794
-0.092378,0.619810,-0.243673
-0.095248,0.651980,-0.228670
-0.108617,0.673698,-0.196989
-0.145833,0.661592,-0.220132
-0.152030,0.676951,-0.235592
-0.181612,0.655722,-0.231079
-0.090425,0.651860,-0.259496
-0.109085,0.670244,-0.224928
-0.121255,0.670257,-0.213623
-0.147213,0.685904,-0.216042
-0.136116,0.662262,-0.227156
-0.177427,0.634354,-0.244005
-0.076939,0.609736,-0.259341
-0.109157,0.628164,-0.231353
-0.102202,0.672058,-0.214667
-0.125353,0.664832,-0.217525
-0.131413,0.680243,-0.214018
-0.156847,0.669910,-0.204832
-0.179963,0.648786,-0.225020
-0.188540,0.681138,-0.212059
-0.200972,0.667807,-0.220554
-0.205613,0.647391,-0.236953
-0.231652,0.645722,-0.234366
-0.237865,0.644912,-0.222934
-0.261583,0.643052,-0.231215
-0.270567,0.626363,-0.232088
-0.085186,0.621980,-0.260645
-0.092307,0.640729,-0.254654
-0.110415,0.653725,-0.213825
-0.130837,0.687329,-0.197507
-0.142781,0.671986,-0.204720
-0.154907,0.673801,-0.189104
-0.168906,0.663742,-0.217782
-0.179580,0.668368,-0.228722
-0.192673,0.640731,-0.206410
-0.218117,0.651353,-0.208933
-0.216623,0.643506,-0.219425
-0.226903,0.661578,-0.218566
-0.245848,0.617549,-0.244738
-0.262265,0.621764,-0.232123
-0.078485,0.597877,-0.256902
-0.093188,0.620441,-0.249705
-0.095118,0.624109,-0.223824
-0.113845,0.637535,-0.200991
-0.142471,0.665294,-0.192865
-0.133236,0.667304,-0.191689
-0.161631,0.665294,-0.205040
-0.181869,0.638342,-0.219696
-0.191364,0.635664,-0.213404
-0.211371,0.663853,-0.203646
-0.220956,0.639075,-0.215494
-0.239172,0.653288,-0.203054
-0.240872,0.644272,-0.206176
-0.239280,0.650985,-0.215107
-0.265758,0.632119,-0.223243
-0.305242,0.620351,-0.237547
-0.075581,0.604809,-0.246029
-0.077611,0.603837,-0.265102
-0.094351,0.648524,-0.211663
-0.106871,0.660988,-0.203150
-0.136998,0.642916,-0.177324
-0.158143,0.646881,-0.188946
-0.155019,0.663543,-0.206260
-0.179227,0.646147,-0.208571
-0.165316,0.671247,-0.208694
-0.193362,0.648458,-0.215216
-0.201191,0.638279,-0.193837
-0.221737,0.645300,-0.208786
-0.224404,0.642214,-0.202493
-0.255690,0.636596,-0.203929
-0.263341,0.643947,-0.200984
-0.287837,0.615534,-0.219231
-0.083093,0.593706,-0.244949
-0.082098,0.605990,-0.219735
-0.087078,0.639444,-0.197983
-0.126907,0.669203,-0.184507
-0.114191,0.671993,-0.184468
-0.143424,0.671375,-0.178994
-0.144805,0.640716,-0.192870
-0.176487,0.634681,-0.204640
-0.199336,0.622653,-0.221771
-0.195849,0.632864,-0.192579
-0.200402,0.648677,-0.184010
-0.211245,0.654477,-0.195258
-0.242931,0.646680,-0.185264
-0.252116,0.645377,-0.200387
-0.265036,0.640278,-0.195805
-0.278279,0.613383,-0.212961
-0.300780,0.637292,-0.223922
-0.076635,0.582375,-0.237996
-0.085421,0.605826,-0.217897
-0.100496,0.612710,-0.208957
-0.127078,0.645365,-0.199181
-0.141812,0.632530,-0.180755
-0.149059,0.631970,-0.202867
-0.146877,0.634032,-0.207368
-0.153054,0.634151,-0.182361
-0.201759,0.626637,-0.182241
-0.208740,0.627603,-0.188313
-0.224066,0.641037,-0.166781
-0.206964,0.642223,-0.180528
-0.244794,0.630741,-0.180850
-0.249321,0.638923,-0.203139
-0.245205,0.626887,-0.209123
-0.277680,0.621553,-0.215475
