X,Y,Z
0.183232,0.280625,-0.241008
0.147574,0.283578,-0.260231
0.133566,0.266870,-0.281718
0.129404,0.273732,-0.263974
0.158197,0.283343,-0.234319
0.139087,0.276872,-0.255530
0.115062,0.275693,-0.258764
0.095959,0.270493,-0.283363
0.194874,0.296363,-0.225519
0.178277,0.301136,-0.239895
0.148272,0.286893,-0.227700
0.126649,0.298344,-0.221136
0.134763,0.308258,-0.217692
0.110335,0.277882,-0.219392
0.093363,0.264850,-0.225675
0.072348,0.247270,-0.258309
0.199416,0.274760,-0.208211
0.167280,0.284575,-0.217769
0.172210,0.292699,-0.227491
0.123636,0.298573,-0.221219
0.135070,0.284293,-0.221655
0.117278,0.275286,-0.239045
0.101834,0.285267,-0.246603
0.087746,0.252007,-0.253409
0.218227,0.299140,-0.187339
0.194477,0.290294,-0.203724
0.197082,0.291859,-0.197002
0.162179,0.292453,-0.216509
0.150765,0.292291,-0.196875
0.141063,0.273537,-0.204216
0.131053,0.296810,-0.198542
0.121103,0.285546,-0.183895
0.106553,0.278601,-0.202549
0.093655,0.295773,-0.197601
0.076787,0.262241,-0.221431
0.053661,0.176551,-0.282819
0.026165,0.171503,-0.302369
0.249280,0.279157,-0.215941
0.246065,0.300078,-0.187767
0.240880,0.287603,-0.191500
0.217085,0.283493,-0.179031
0.190951,0.291254,-0.197387
0.202959,0.285569,-0.192136
0.184829,0.279278,-0.200241
0.150538,0.268186,-0.212757
0.157401,0.289050,-0.218564
0.119219,0.312283,-0.185154
0.105879,0.296495,-0.175521
0.108845,0.299129,-0.228944
0.090196,0.275955,-0.214864
0.078431,0.250611,-0.213529
0.062752,0.187390,-0.290073
0.026690,0.171972,-0.313936
0.254471,0.290619,-0.211246
0.238833,0.294335,-0.181378
0.241094,0.293909,-0.163218
0.203542,0.295574,-0.170529
0.199325,0.288912,-0.176941
0.183403,0.293676,-0.184707
0.174897,0.276584,-0.205816
0.151332,0.277768,-0.196568
0.144330,0.285394,-0.186186
0.132888,0.278860,-0.185792
0.144940,0.295934,-0.180163
0.100735,0.291083,-0.197381
0.077574,0.268414,-0.194339
0.084357,0.271542,-0.219217
0.047526,0.226780,-0.258156
0.040394,0.202198,-0.286674
0.010403,0.186514,-0.283127
0.263653,0.279744,-0.189739
0.264629,0.278183,-0.172757
0.221984,0.302552,-0.155380
0.230556,0.307155,-0.169051
0.199085,0.277168,-0.183550
0.192138,0.288097,-0.198548
0.171216,0.271204,-0.174244
0.170448,0.261139,-0.201296
0.147996,0.269605,-0.187690
0.135719,0.298857,-0.182915
0.097420,0.279317,-0.176451
0.105263,0.274383,-0.197571
0.085541,0.282618,-0.194778
0.071275,0.242425,-0.202611
0.064760,0.176426,-0.274236
0.047619,0.181937,-0.273818
0.035127,0.179196,-0.287497
0.265009,0.294286,-0.191165
0.239414,0.286420,-0.182238
0.234234,0.309228,-0.180622
0.204043,0.305397,-0.144557
0.215565,0.292071,-0.163165
0.177752,0.272887,-0.184064
0.184665,0.261201,-0.177571
0.122048,0.259924,-0.169247
0.151291,0.281009,-0.181148
0.136068,0.265719,-0.196239
0.133506,0.265149,-0.181914
0.108534,0.258946,-0.175973
0.085589,0.218021,-0.196932
0.070837,0.204081,-0.217228
0.048355,0.205154,-0.243243
0.048258,0.173622,-0.249223
0.028517,0.168844,-0.278572
0.279770,0.250242,-0.166921
0.257415,0.275069,-0.180180
0.252508,0.285516,-0.173244
0.225483,0.300123,-0.146530
0.243162,0.280040,-0.167526
0.211926,0.293452,-0.168797
0.178016,0.284443,-0.176050
0.179919,0.280629,-0.173496
0.151290,0.272758,-0.194800
0.142189,0.260567,-0.177101
0.120785,0.264233,-0.185741
0.122096,0.262636,-0.190599
0.107622,0.249545,-0.180095
0.076913,0.257346,-0.205138
0.078844,0.223485,-0.234215
0.042626,0.207546,-0.237571
0.050418,0.180920,-0.264119
-0.010942,0.188590,-0.278576
0.256042,0.266296,-0.196653
0.256791,0.263082,-0.164314
0.259499,0.281823,-0.185034
0.232506,0.300446,-0.147855
0.207746,0.292820,-0.126215
0.194784,0.274561,-0.153035
0.196482,0.266614,-0.159382
0.183345,0.259995,-0.164561
0.148616,0.272575,-0.180903
0.156151,0.266892,-0.185414
0.126697,0.257869,-0.170041
0.107551,0.252035,-0.193855
0.105644,0.259471,-0.172706
0.095890,0.227321,-0.168403
0.083490,0.207671,-0.205583
0.035367,0.210184,-0.252825
0.036697,0.166585,-0.253559
0.008114,0.151064,-0.273973
0.266649,0.234664,-0.185643
0.279159,0.264349,-0.169013
0.247085,0.273385,-0.150848
0.223090,0.277045,-0.154684
0.222469,0.297597,-0.165588
0.198453,0.289156,-0.145725
0.188471,0.275625,-0.129343
0.159392,0.258711,-0.172879
0.143019,0.260873,-0.175488
0.151072,0.261418,-0.166444
0.123726,0.256948,-0.180131
0.114576,0.254397,-0.169577
0.104348,0.249530,-0.204104
0.091963,0.228917,-0.211434
