X,Y,Z
-0.462779,0.292578,0.067338
-0.487600,0.281971,0.073927
-0.513591,0.271184,0.065701
-0.416041,0.284370,0.065250
-0.434572,0.275376,0.059936
-0.450525,0.262752,0.070256
-0.463687,0.271180,0.068929
-0.481260,0.275449,0.052390
-0.515858,0.274730,0.079554
-0.440831,0.273487,0.058323
-0.434619,0.271558,0.082319
-0.450801,0.285865,0.051085
-0.473904,0.322695,0.102101
-0.466438,0.289193,0.107098
-0.484939,0.312521,0.124435
-0.531006,0.278067,0.094785
-0.416504,0.299101,0.118115
-0.409717,0.297252,0.107467
-0.448236,0.304430,0.114149
-0.453541,0.321062,0.113656
-0.470453,0.297614,0.114385
-0.494352,0.306601,0.125711
-0.497841,0.314406,0.110102
-0.504189,0.289167,0.078196
-0.417198,0.306064,0.093611
-0.455083,0.296838,0.105475
-0.436835,0.296669,0.108845
-0.463474,0.306683,0.100084
-0.473448,0.325314,0.128520
-0.487014,0.286793,0.112252
-0.497399,0.288807,0.123411
-0.519876,0.280832,0.124854
-0.517790,0.275044,0.114538
-0.547865,0.258080,0.087245
-0.561644,0.259289,0.103057
-0.580636,0.241593,0.076684
-0.585906,0.264514,0.096548
-0.593572,0.246309,0.077365
-0.368796,0.263930,0.068958
-0.393325,0.247461,0.101615
-0.401255,0.288774,0.096512
-0.399756,0.283714,0.144565
-0.427224,0.291996,0.128649
-0.427432,0.323882,0.146717
-0.456233,0.313573,0.154091
-0.470394,0.322032,0.137469
-0.491021,0.310626,0.136086
-0.497363,0.286139,0.123162
-0.501865,0.283785,0.121531
-0.524440,0.256195,0.096526
-0.559980,0.261597,0.076729
-0.548934,0.284289,0.082295
-0.587773,0.251033,0.079786
-0.588550,0.268175,0.103283
-0.601506,0.261430,0.086269
-0.361974,0.261835,0.073150
-0.383597,0.244446,0.101030
-0.387962,0.269012,0.102274
-0.408574,0.281654,0.114423
-0.432292,0.306466,0.125090
-0.427032,0.297391,0.115745
-0.445383,0.316630,0.129755
-0.463971,0.281203,0.138977
-0.475236,0.285621,0.151911
-0.495811,0.296030,0.116786
-0.505849,0.274609,0.148218
-0.537822,0.243014,0.102958
-0.538063,0.238685,0.113448
-0.562993,0.259703,0.105844
-0.577536,0.243724,0.104169
-0.575915,0.263202,0.118117
-0.590296,0.259580,0.122924
-0.354290,0.266517,0.112189
-0.360909,0.255585,0.102213
-0.349408,0.272823,0.116033
