X,Y,Z
0.443237,0.685390,-0.287869
0.433255,0.691304,-0.298189
0.414245,0.686900,-0.302019
0.449945,0.691782,-0.311693
0.409903,0.688790,-0.311516
0.422737,0.692180,-0.280560
0.470641,0.662423,-0.288472
0.440969,0.701210,-0.281107
0.447057,0.689991,-0.286702
0.417552,0.680896,-0.277421
0.425941,0.698072,-0.242234
0.463129,0.686259,-0.298623
0.435714,0.668174,-0.275920
0.442943,0.670688,-0.277769
0.438712,0.682541,-0.259754
0.415872,0.682484,-0.292852
0.499615,0.680618,-0.299247
0.483210,0.679092,-0.284668
0.470974,0.680361,-0.281457
0.431787,0.690576,-0.266331
0.436489,0.663929,-0.261556
0.422899,0.662738,-0.266771
0.396613,0.674076,-0.268744
0.392835,0.683071,-0.279402
0.474574,0.653030,-0.272753
0.478506,0.672538,-0.277515
0.474759,0.680106,-0.270236
0.460101,0.676075,-0.265204
0.451188,0.671460,-0.281322
0.427216,0.686866,-0.270370
0.408614,0.686596,-0.277616
0.411417,0.685336,-0.291634
0.470901,0.668920,-0.257459
0.488666,0.688259,-0.250657
0.472880,0.673043,-0.256093
0.446176,0.681030,-0.254097
0.438483,0.672514,-0.262158
0.426062,0.660180,-0.278840
0.400641,0.657928,-0.255833
0.394507,0.655025,-0.269659
0.371509,0.663585,-0.264306
0.511318,0.685245,-0.270851
0.512939,0.674629,-0.242482
0.500936,0.687836,-0.259442
0.471291,0.673083,-0.270781
0.454625,0.674110,-0.254680
0.436162,0.682279,-0.263811
0.411219,0.686355,-0.271997
0.423670,0.655889,-0.263811
0.391770,0.637213,-0.257918
0.370329,0.675583,-0.271261
0.506589,0.654097,-0.272497
0.488985,0.664446,-0.234794
0.478916,0.683716,-0.234623
0.468152,0.677206,-0.237445
0.460353,0.654417,-0.254296
0.434754,0.665634,-0.270241
0.421245,0.661885,-0.245458
0.420031,0.677515,-0.274901
0.397116,0.672612,-0.260699
0.380712,0.641818,-0.278906
0.541086,0.645496,-0.250593
0.514292,0.680966,-0.232887
0.497089,0.674263,-0.223624
0.496353,0.673136,-0.237806
0.475940,0.684341,-0.245760
0.474518,0.658019,-0.246768
0.458921,0.672890,-0.252845
0.421977,0.647415,-0.266810
0.427289,0.656870,-0.259201
0.416533,0.656209,-0.272044
0.409778,0.654903,-0.255817
0.386754,0.632331,-0.259290
0.523107,0.644148,-0.278696
0.506907,0.682934,-0.215352
0.519496,0.686568,-0.235407
0.501431,0.675905,-0.211661
0.494612,0.672522,-0.216110
0.480561,0.664895,-0.242068
0.455033,0.674856,-0.235816
0.435116,0.644736,-0.237531
0.432802,0.647928,-0.236720
0.402632,0.660837,-0.251743
0.405519,0.616917,-0.270446
0.381594,0.649428,-0.263665
0.540394,0.678144,-0.217480
0.518928,0.671937,-0.211830
0.524015,0.679351,-0.225219
0.510456,0.689768,-0.211179
0.488605,0.691683,-0.221525
0.485733,0.684169,-0.206439
0.454526,0.664376,-0.239473
0.444222,0.645850,-0.241784
0.431490,0.639647,-0.226082
0.434539,0.642444,-0.249203
0.403516,0.638862,-0.247623
0.399332,0.635093,-0.262901
0.403317,0.620895,-0.269356
0.542761,0.666079,-0.232725
0.520018,0.690500,-0.214660
0.524635,0.685933,-0.209411
0.505751,0.702089,-0.219791
0.492079,0.670359,-0.205388
0.476829,0.684652,-0.192934
0.469494,0.672341,-0.205446
0.437480,0.646379,-0.210842
0.439277,0.657244,-0.227805
0.424146,0.633194,-0.248148
0.414606,0.611228,-0.241658
0.395289,0.629890,-0.242319
0.380520,0.619187,-0.262354
0.591693,0.652413,-0.241276
0.553191,0.672813,-0.220689
