X,Y,Z
0.072840,0.037578,-0.595866
0.050428,0.019722,-0.602214
0.052061,0.017165,-0.645596
0.038890,0.014197,-0.619825
0.020178,0.005070,-0.618580
0.001236,0.006815,-0.649737
0.071782,0.031726,-0.590737
0.060999,0.020819,-0.621631
0.048473,0.014921,-0.603640
0.049133,0.004430,-0.608912
0.024181,0.013328,-0.635168
0.005980,-0.015087,-0.632217
0.077300,0.037598,-0.579727
0.076996,0.021256,-0.577296
0.067935,0.037017,-0.590788
0.044550,0.034290,-0.583667
0.032185,0.018193,-0.580089
0.018604,0.024860,-0.600766
-0.006614,0.012993,-0.601417
0.083927,0.036424,-0.575827
0.089210,0.044601,-0.576315
0.064627,0.042553,-0.579763
0.036046,0.027713,-0.583092
0.044978,0.032055,-0.580811
0.023890,0.031031,-0.569064
0.015172,0.026954,-0.599926
-0.009932,0.046868,-0.603832
0.111845,0.021932,-0.576220
0.068131,0.046597,-0.558109
0.061936,0.052127,-0.545980
0.064891,0.048797,-0.550229
0.049114,0.035244,-0.557754
0.018290,0.042855,-0.569635
0.003575,0.050961,-0.567865
-0.026235,0.050182,-0.585413
-0.034856,-0.025320,-0.617892
-0.021594,-0.015521,-0.624868
-0.051269,-0.045279,-0.608424
-0.073174,-0.024541,-0.614783
-0.088275,-0.013709,-0.625166
0.144110,0.012222,-0.583314
0.131969,0.020979,-0.583350
0.104936,0.009503,-0.586936
0.111771,0.018822,-0.564675
0.087299,0.025456,-0.575936
0.082915,0.037715,-0.565658
0.060439,0.042174,-0.546380
0.052448,0.046612,-0.554728
0.035480,0.045707,-0.540979
0.002251,0.039883,-0.554590
-0.013627,0.021652,-0.557030
-0.008889,0.027168,-0.564947
-0.029860,-0.012832,-0.606203
-0.035341,-0.035284,-0.614231
-0.044795,-0.006323,-0.633586
-0.044471,-0.022817,-0.624045
-0.079062,-0.035606,-0.629818
0.143395,0.029324,-0.582671
0.127160,0.023396,-0.571848
0.125508,0.012992,-0.574972
0.099015,0.029975,-0.589888
0.078949,0.013103,-0.566631
0.080651,0.023466,-0.560535
0.059273,0.033231,-0.540978
0.053812,0.035943,-0.543800
0.029402,0.040009,-0.538651
0.026470,0.019515,-0.537684
0.003927,0.014487,-0.551378
-0.028448,0.015504,-0.564778
-0.026986,-0.013047,-0.597260
-0.043372,-0.039542,-0.597684
-0.061470,-0.047938,-0.608263
-0.079827,-0.038036,-0.600152
