X,Y,Z
-0.142521,0.563723,-0.376463
-0.160978,0.549854,-0.383798
-0.146076,0.550669,-0.355553
-0.148421,0.552227,-0.385147
-0.124977,0.550756,-0.349944
-0.138277,0.556488,-0.368649
-0.166470,0.543406,-0.362218
-0.186750,0.530898,-0.345613
-0.195151,0.547161,-0.357331
-0.197181,0.552210,-0.366297
-0.212810,0.558056,-0.348167
-0.232767,0.567292,-0.338288
-0.260553,0.559251,-0.340540
-0.260886,0.543603,-0.368428
-0.118231,0.546798,-0.349495
-0.145567,0.545712,-0.345871
-0.158434,0.548175,-0.355712
-0.164852,0.537119,-0.370577
-0.187519,0.539597,-0.375748
-0.197891,0.527908,-0.347351
-0.221174,0.559985,-0.335507
-0.234674,0.560573,-0.341985
-0.261982,0.545460,-0.361243
-0.260147,0.559176,-0.368321
-0.134140,0.546857,-0.342736
-0.133289,0.544628,-0.334715
-0.131590,0.545692,-0.340243
-0.167351,0.536214,-0.343598
-0.180710,0.528869,-0.342060
-0.212766,0.544694,-0.352189
-0.189469,0.576296,-0.331304
-0.236663,0.565356,-0.314468
-0.235889,0.562456,-0.349737
-0.249704,0.550326,-0.330393
-0.292749,0.540873,-0.350985
-0.287344,0.546171,-0.346502
-0.140902,0.556302,-0.331737
-0.140417,0.541749,-0.331469
-0.171445,0.549546,-0.327755
-0.178840,0.544093,-0.336648
-0.204137,0.532901,-0.346684
-0.203640,0.545759,-0.338867
-0.207604,0.540631,-0.335321
-0.233784,0.562189,-0.313964
-0.248117,0.562050,-0.335687
-0.242356,0.553748,-0.329935
-0.266999,0.550108,-0.353164
-0.281670,0.552238,-0.349353
-0.110491,0.547759,-0.324438
-0.134125,0.540351,-0.323371
-0.155273,0.542012,-0.313887
-0.137404,0.559648,-0.326258
-0.182922,0.546744,-0.335848
-0.201361,0.540752,-0.322664
-0.194064,0.525931,-0.312894
-0.201435,0.556151,-0.312897
-0.227056,0.579166,-0.291895
-0.239445,0.577616,-0.309087
-0.240249,0.562808,-0.304070
-0.281292,0.551171,-0.311193
-0.283739,0.549209,-0.327255
-0.287189,0.528775,-0.322280
-0.127402,0.520007,-0.326849
-0.138788,0.543013,-0.330839
-0.143575,0.531634,-0.333451
-0.155529,0.523284,-0.328327
-0.158179,0.533705,-0.335397
-0.206690,0.554324,-0.325550
-0.198099,0.557645,-0.330041
-0.232730,0.548963,-0.300697
-0.236283,0.559327,-0.291892
-0.233018,0.573718,-0.299558
-0.251340,0.552150,-0.304495
-0.258837,0.557596,-0.304464
-0.294533,0.533837,-0.329120
-0.290364,0.537262,-0.340338
-0.121368,0.531337,-0.317943
-0.109368,0.519989,-0.321358
-0.153258,0.525234,-0.308624
-0.161465,0.511098,-0.301564
-0.172755,0.527477,-0.297677
-0.189957,0.542495,-0.326575
-0.187757,0.536836,-0.300755
-0.204458,0.551240,-0.300822
-0.230327,0.570242,-0.280678
-0.245306,0.551207,-0.294238
-0.245707,0.560649,-0.295045
-0.269512,0.563427,-0.274720
-0.257135,0.545325,-0.297167
-0.305579,0.542393,-0.310758
-0.314845,0.540043,-0.302141
-0.100926,0.519478,-0.317739
-0.136093,0.545323,-0.321331
-0.152136,0.538681,-0.308721
-0.149379,0.533338,-0.323821
-0.170850,0.548179,-0.312577
-0.186009,0.525384,-0.312943
-0.209999,0.530687,-0.306378
-0.214956,0.542856,-0.278796
-0.224374,0.537007,-0.271747
-0.230842,0.561027,-0.270577
-0.258848,0.570082,-0.290167
-0.275461,0.571513,-0.282957
-0.282346,0.539874,-0.273584
-0.296882,0.540547,-0.302102
-0.317409,0.533203,-0.311521
-0.124010,0.523003,-0.321148
-0.130965,0.512517,-0.330171
-0.141034,0.518904,-0.315486
-0.167611,0.521261,-0.310685
-0.178643,0.534018,-0.307328
-0.187552,0.533194,-0.292149
-0.213442,0.527244,-0.305994
-0.212319,0.536603,-0.285021
-0.224250,0.554052,-0.297457
-0.243357,0.547943,-0.286713
-0.257175,0.587123,-0.281852
-0.246243,0.561652,-0.263232
-0.282769,0.550880,-0.272583
-0.296862,0.564133,-0.290963
-0.304021,0.525796,-0.305462
-0.102379,0.493000,-0.298321
-0.113047,0.503572,-0.314250
-0.132853,0.503922,-0.315603
-0.152993,0.514859,-0.308382
-0.164797,0.518454,-0.302447
-0.164887,0.517874,-0.289943
-0.183616,0.534492,-0.291231
-0.213312,0.538022,-0.296331
-0.209440,0.535400,-0.285737
-0.234364,0.555602,-0.272447
-0.229908,0.556361,-0.281222
-0.254171,0.544425,-0.268269
-0.269975,0.555207,-0.270147
-0.293094,0.561931,-0.255986
-0.300019,0.529596,-0.282568
-0.327095,0.528995,-0.311609
-0.085436,0.500430,-0.309531
-0.099718,0.514012,-0.293313
-0.115734,0.513399,-0.290962
-0.133562,0.499352,-0.306402
-0.155225,0.495526,-0.288906
-0.179828,0.517731,-0.300012
-0.203794,0.536471,-0.273842
-0.214780,0.515583,-0.282198
-0.206067,0.512102,-0.261615
-0.231041,0.538134,-0.291827
-0.244282,0.546239,-0.257002
-0.254394,0.541948,-0.282164
-0.272555,0.522241,-0.278869
-0.287498,0.532021,-0.280607
-0.297515,0.526782,-0.262574
-0.311663,0.513782,-0.288481
-0.331803,0.491516,-0.319906
-0.354179,0.492163,-0.309494
-0.096342,0.486835,-0.307764
-0.124646,0.487588,-0.301016
-0.130013,0.514343,-0.300097
-0.142529,0.499628,-0.312413
-0.171211,0.498543,-0.274523
-0.176004,0.540749,-0.280939
-0.200940,0.529428,-0.281960
-0.187153,0.521409,-0.279380
-0.207936,0.533682,-0.291772
-0.245276,0.534696,-0.277703
-0.247960,0.546154,-0.268386
-0.259435,0.545322,-0.292006
-0.266399,0.511633,-0.279076
-0.264577,0.532955,-0.264185
-0.306022,0.547585,-0.272608
-0.304619,0.510163,-0.284224
-0.330184,0.506700,-0.290589
-0.342028,0.490145,-0.305883
-0.106889,0.498778,-0.307906
-0.145421,0.491849,-0.293272
-0.129327,0.508828,-0.304556
-0.137417,0.513331,-0.293305
-0.175653,0.500036,-0.286701
-0.172744,0.493901,-0.265562
-0.187064,0.519345,-0.270503
-0.203809,0.512819,-0.268852
-0.213207,0.512524,-0.249026
-0.222507,0.517475,-0.276749
-0.244758,0.515785,-0.257538
-0.253565,0.521335,-0.273112
-0.274388,0.507304,-0.276379
-0.277704,0.515365,-0.287010
-0.306231,0.503433,-0.277484
-0.317019,0.488131,-0.284832
-0.342362,0.488157,-0.270830
-0.344744,0.504418,-0.281969
-0.368963,0.497786,-0.312235
-0.367723,0.473106,-0.294472
-0.090325,0.470851,-0.304683
-0.089197,0.479911,-0.302871
-0.122875,0.503821,-0.282143
-0.128703,0.514487,-0.300298
-0.148519,0.492855,-0.293145
-0.157719,0.511809,-0.280770
-0.175602,0.529026,-0.293534
-0.191836,0.518365,-0.265728
-0.225108,0.515490,-0.261074
-0.203030,0.531201,-0.276923
-0.234106,0.536820,-0.271880
-0.246332,0.530313,-0.271832
-0.242459,0.531520,-0.266235
-0.276259,0.507519,-0.265240
-0.272989,0.503027,-0.277167
-0.303194,0.498987,-0.271101
-0.293362,0.518669,-0.290719
-0.323354,0.492253,-0.285888
-0.363274,0.504630,-0.270732
-0.361692,0.510106,-0.285334
-0.379053,0.499380,-0.312084
-0.087270,0.466371,-0.296156
-0.108197,0.508974,-0.292502
-0.113915,0.487896,-0.274173
-0.124468,0.494888,-0.270664
-0.152248,0.485056,-0.276642
-0.153581,0.483988,-0.251796
-0.173164,0.491745,-0.254761
-0.180823,0.509226,-0.268675
-0.198485,0.498415,-0.270569
-0.206843,0.492656,-0.254624
-0.235396,0.522099,-0.262639
-0.228556,0.525028,-0.251696
-0.254285,0.517242,-0.245936
-0.277669,0.512936,-0.262268
-0.275089,0.508955,-0.245088
-0.316615,0.488863,-0.264607
-0.319624,0.499130,-0.269375
-0.346522,0.486348,-0.268363
-0.339708,0.509230,-0.277198
-0.347815,0.482898,-0.280564
-0.384563,0.504546,-0.272195
-0.394846,0.476952,-0.267338
-0.084142,0.471076,-0.304817
-0.111797,0.485929,-0.289566
-0.111397,0.492373,-0.266613
-0.124795,0.483334,-0.279136
-0.132221,0.510754,-0.246280
-0.155260,0.518134,-0.280957
-0.159104,0.513270,-0.245179
-0.194222,0.530906,-0.260969
-0.195631,0.517361,-0.261513
-0.219927,0.491522,-0.255370
-0.243110,0.510250,-0.260024
-0.249250,0.507384,-0.239806
-0.257019,0.501168,-0.255741
-0.262618,0.519173,-0.236127
-0.287858,0.501196,-0.274913
-0.294083,0.513384,-0.252774
-0.307428,0.495212,-0.256189
-0.328803,0.474010,-0.271737
-0.364507,0.513312,-0.270873
-0.343489,0.485250,-0.281335
-0.379232,0.501143,-0.287525
-0.376925,0.480341,-0.277199
-0.082239,0.458067,-0.307034
-0.093030,0.499013,-0.287998
-0.119031,0.493507,-0.266315
-0.138862,0.490085,-0.257840
-0.161916,0.482168,-0.244021
-0.144560,0.502864,-0.239137
-0.149958,0.499362,-0.268702
-0.171972,0.512101,-0.245362
-0.191950,0.504170,-0.249665
-0.213521,0.500165,-0.243825
-0.224606,0.515716,-0.242218
-0.237400,0.514051,-0.247502
-0.250009,0.495722,-0.238870
-0.272172,0.495496,-0.229196
-0.287771,0.496748,-0.250113
-0.279753,0.464892,-0.249319
-0.314824,0.488679,-0.256316
-0.331976,0.464586,-0.263962
-0.331574,0.473112,-0.267187
-0.354302,0.469907,-0.243682
-0.373573,0.482258,-0.266602
-0.096607,0.456206,-0.271657
-0.094895,0.473251,-0.245295
-0.130379,0.489870,-0.250451
-0.119665,0.489756,-0.261496
-0.147773,0.503733,-0.256104
-0.157387,0.488166,-0.237588
-0.159952,0.491058,-0.241218
-0.187092,0.514200,-0.250857
-0.196250,0.519068,-0.251173
-0.206796,0.510788,-0.261806
-0.235169,0.506387,-0.224196
-0.243667,0.510650,-0.251279
-0.248928,0.499302,-0.233058
-0.269497,0.488855,-0.264398
-0.269297,0.505571,-0.241408
-0.299137,0.507383,-0.254087
-0.303627,0.486547,-0.244012
-0.317075,0.477641,-0.274777
-0.358374,0.464693,-0.268172
-0.361553,0.495662,-0.266600
-0.373597,0.494172,-0.253053
-0.100522,0.455206,-0.289031
-0.104795,0.467801,-0.270089
-0.101668,0.477935,-0.243597
-0.134702,0.474822,-0.257939
-0.152922,0.468045,-0.256261
-0.163150,0.484845,-0.236517
-0.183623,0.480941,-0.250693
-0.207835,0.493883,-0.236104
-0.204469,0.511476,-0.239258
-0.200525,0.476764,-0.230662
-0.223825,0.475001,-0.227634
-0.255427,0.486264,-0.243970
-0.232180,0.459448,-0.245771
-0.264937,0.506038,-0.233881
-0.304893,0.490677,-0.250741
-0.296459,0.477565,-0.251367
-0.324573,0.478154,-0.252525
-0.319211,0.455582,-0.258921
-0.341168,0.482167,-0.255751
-0.343781,0.475574,-0.232325
-0.383848,0.467652,-0.260854
-0.059390,0.408397,-0.294502
-0.078612,0.476999,-0.279556
-0.126664,0.464060,-0.262247
-0.118491,0.478857,-0.248260
-0.126684,0.471932,-0.237338
-0.141487,0.477133,-0.241922
-0.132897,0.476708,-0.245153
-0.174841,0.489975,-0.228744
-0.173217,0.489699,-0.241737
-0.181228,0.501567,-0.238329
-0.215082,0.492365,-0.256067
-0.224582,0.493397,-0.216345
-0.246829,0.479922,-0.239519
-0.263545,0.492106,-0.246175
-0.276789,0.475389,-0.239077
-0.297529,0.479146,-0.234078
-0.303401,0.472095,-0.260330
-0.313655,0.484389,-0.258379
-0.311612,0.462193,-0.252524
-0.324634,0.498157,-0.264402
-0.341762,0.466694,-0.244179
-0.368065,0.478418,-0.260638
-0.074149,0.427529,-0.307306
-0.102001,0.461297,-0.267860
-0.077307,0.466342,-0.254029
-0.101366,0.472750,-0.239179
-0.144658,0.470695,-0.231759
-0.144705,0.467003,-0.240744
-0.142674,0.474022,-0.231540
-0.160019,0.482957,-0.236321
-0.172512,0.492261,-0.240734
-0.205498,0.488330,-0.225707
-0.200782,0.477746,-0.216504
-0.227409,0.469950,-0.228797
-0.251659,0.470905,-0.238291
-0.256407,0.460571,-0.213861
-0.259827,0.477278,-0.209626
-0.281569,0.487080,-0.242413
-0.290804,0.474088,-0.244797
-0.329834,0.483548,-0.224680
-0.352851,0.464139,-0.244822
-0.342975,0.464409,-0.239168
-0.354262,0.460965,-0.231342
-0.072232,0.453482,-0.239379
-0.071643,0.442148,-0.255046
-0.097432,0.450547,-0.254548
-0.121838,0.466318,-0.227773
-0.125409,0.478567,-0.249955
-0.148980,0.492450,-0.243969
-0.154703,0.464940,-0.225630
-0.171959,0.503712,-0.237781
-0.204056,0.481018,-0.210032
-0.213690,0.490020,-0.222742
-0.230738,0.490026,-0.219547
-0.234611,0.481316,-0.224122
-0.239313,0.486284,-0.203264
-0.255111,0.485667,-0.219954
-0.258968,0.480209,-0.206021
-0.272502,0.470512,-0.217851
-0.304435,0.488678,-0.240356
-0.320161,0.469905,-0.233972
-0.332937,0.465684,-0.227771
-0.336835,0.470756,-0.237122
-0.367834,0.450989,-0.221207
-0.065300,0.456159,-0.248230
-0.084176,0.443511,-0.257102
-0.096705,0.458718,-0.240095
-0.128235,0.470700,-0.217443
-0.126675,0.480801,-0.233503
-0.148496,0.460711,-0.223555
-0.175662,0.446212,-0.230354
-0.167333,0.467642,-0.217702
-0.175568,0.470443,-0.206376
-0.212116,0.466655,-0.216772
-0.204403,0.463473,-0.206879
-0.214859,0.482255,-0.229553
-0.225540,0.462719,-0.212238
-0.268747,0.463570,-0.220326
-0.290065,0.448886,-0.220355
-0.279356,0.465945,-0.224480
-0.299950,0.463848,-0.232970
-0.310895,0.450750,-0.245239
-0.332302,0.450869,-0.236199
-0.369833,0.466906,-0.232486
-0.361340,0.435786,-0.218019
-0.054452,0.424806,-0.261806
-0.072895,0.458669,-0.231436
-0.083966,0.461055,-0.202954
-0.088941,0.454270,-0.217618
-0.130033,0.470116,-0.224659
-0.126994,0.463720,-0.228535
-0.144536,0.456709,-0.224298
-0.162063,0.458428,-0.234646
-0.168436,0.481360,-0.222302
-0.203916,0.472443,-0.227367
-0.191779,0.465422,-0.220932
-0.199030,0.457247,-0.212809
-0.235547,0.487009,-0.192443
-0.244786,0.484832,-0.202169
-0.240003,0.460864,-0.211956
-0.265282,0.483203,-0.236386
-0.277059,0.466669,-0.231905
-0.320394,0.460901,-0.235777
-0.321780,0.455072,-0.220296
-0.331610,0.457640,-0.225636
-0.342409,0.466590,-0.241618
-0.360541,0.447786,-0.226362
-0.047076,0.421032,-0.255549
-0.068972,0.449621,-0.242647
-0.092969,0.456827,-0.226727
-0.108504,0.456056,-0.240699
-0.129055,0.445182,-0.213219
-0.144483,0.445158,-0.227252
-0.149594,0.443341,-0.213188
-0.157620,0.470854,-0.204307
-0.178374,0.452058,-0.214218
-0.183517,0.462582,-0.201295
-0.210655,0.453483,-0.200866
-0.219961,0.465926,-0.215811
-0.226560,0.455949,-0.201182
-0.247479,0.433757,-0.225259
-0.240556,0.470903,-0.189196
-0.264805,0.440699,-0.216018
-0.294416,0.445822,-0.223289
-0.295841,0.435684,-0.210952
-0.307476,0.458096,-0.205309
-0.340063,0.425532,-0.215581
-0.308665,0.451847,-0.223143
-0.079467,0.419386,-0.249149
-0.061484,0.431650,-0.225372
-0.097346,0.456575,-0.227585
-0.118750,0.454351,-0.214896
-0.115592,0.443918,-0.206158
-0.148829,0.440410,-0.211055
-0.152216,0.459759,-0.209305
-0.157948,0.463514,-0.207195
-0.181183,0.466413,-0.204235
-0.192626,0.445092,-0.215727
-0.189091,0.462926,-0.206763
-0.225392,0.452025,-0.200721
-0.240001,0.455312,-0.194006
-0.251443,0.457415,-0.205424
-0.262742,0.442431,-0.200871
-0.294697,0.444123,-0.212875
-0.303964,0.446779,-0.210122
-0.296937,0.458385,-0.218174
-0.307210,0.455116,-0.202765
-0.332053,0.450868,-0.236102
-0.339952,0.450502,-0.213579
-0.048052,0.432977,-0.239070
-0.065317,0.449814,-0.243971
-0.097706,0.439898,-0.222054
-0.101371,0.438480,-0.200472
-0.096180,0.429451,-0.194923
-0.125001,0.449750,-0.209150
-0.125686,0.440763,-0.194015
-0.158404,0.454348,-0.205933
-0.183817,0.425468,-0.196417
-0.182204,0.440647,-0.201745
-0.205933,0.466494,-0.197843
-0.230243,0.445809,-0.184832
-0.243556,0.455084,-0.206882
-0.245129,0.454257,-0.194894
-0.255021,0.442983,-0.187086
-0.275358,0.432993,-0.190313
-0.279223,0.460164,-0.195657
-0.309731,0.432110,-0.206807
-0.303770,0.422340,-0.194262
-0.344489,0.441608,-0.210311
-0.345965,0.437133,-0.216856
-0.053076,0.418427,-0.225839
-0.071467,0.434510,-0.206613
-0.081009,0.440444,-0.206171
-0.091830,0.455781,-0.194540
-0.130054,0.460281,-0.198819
-0.121161,0.425805,-0.200753
-0.146754,0.433136,-0.205149
-0.151648,0.461383,-0.205499
-0.171551,0.446472,-0.193210
-0.179739,0.438681,-0.200149
-0.196732,0.454176,-0.175800
-0.205960,0.433300,-0.198703
-0.228254,0.444395,-0.183796
-0.255094,0.440624,-0.186025
-0.257871,0.435433,-0.228435
-0.276150,0.428901,-0.181938
-0.262362,0.439662,-0.216478
-0.298384,0.448073,-0.201430
-0.316871,0.447805,-0.208335
-0.351036,0.424717,-0.212711
-0.339377,0.420558,-0.213993
-0.051627,0.408584,-0.218766
-0.078739,0.445207,-0.214461
-0.071915,0.432345,-0.203189
-0.094955,0.446179,-0.214579
-0.113670,0.440830,-0.181710
-0.136680,0.435981,-0.182243
-0.140520,0.438682,-0.187938
-0.152452,0.439586,-0.206279
-0.164832,0.442639,-0.198025
-0.186131,0.428040,-0.175832
-0.205462,0.446642,-0.188818
-0.228033,0.434920,-0.172864
-0.224863,0.432283,-0.181861
-0.249488,0.455722,-0.185376
-0.254410,0.443076,-0.188455
-0.258223,0.422762,-0.171431
-0.285955,0.432800,-0.184715
-0.294991,0.419335,-0.202011
-0.317213,0.446528,-0.215016
-0.334042,0.436457,-0.235101
-0.062900,0.406235,-0.219909
-0.068875,0.439453,-0.194698
-0.074079,0.432583,-0.198706
-0.090713,0.446602,-0.194478
-0.115253,0.423678,-0.191132
-0.131777,0.445364,-0.210649
-0.153374,0.429987,-0.191916
-0.161684,0.435107,-0.196464
-0.169503,0.429323,-0.178515
-0.183452,0.444332,-0.191766
-0.210538,0.435921,-0.178534
-0.206945,0.451594,-0.197848
-0.230837,0.438103,-0.197764
-0.234841,0.426942,-0.189683
-0.264389,0.435481,-0.184331
-0.279465,0.441579,-0.200259
-0.319766,0.427913,-0.195994
-0.307099,0.414681,-0.196434
-0.308272,0.405850,-0.187514
-0.344663,0.412964,-0.190401
-0.044708,0.395296,-0.217015
-0.075972,0.416918,-0.191006
-0.099833,0.429156,-0.200864
-0.099791,0.439015,-0.190092
-0.116587,0.425798,-0.185625
-0.117701,0.444289,-0.180133
-0.143007,0.427313,-0.197455
-0.160476,0.426363,-0.178460
-0.187166,0.445972,-0.172620
-0.180046,0.419593,-0.167499
-0.198763,0.430263,-0.187555
-0.218231,0.433179,-0.172439
-0.233878,0.429312,-0.164514
-0.258241,0.434251,-0.179157
-0.254950,0.416547,-0.185624
-0.272790,0.413479,-0.201201
-0.265319,0.423804,-0.187843
-0.299464,0.420276,-0.186686
-0.325815,0.402588,-0.198095
-0.061850,0.368229,-0.216415
-0.073967,0.412651,-0.183105
-0.075170,0.418055,-0.190061
-0.107690,0.424479,-0.166703
-0.136963,0.424143,-0.177286
-0.138781,0.406444,-0.192226
-0.126755,0.424193,-0.186852
-0.156470,0.405655,-0.186514
-0.163630,0.430766,-0.187904
-0.194961,0.413689,-0.186156
-0.194356,0.433860,-0.186264
-0.215738,0.436181,-0.184524
-0.232231,0.436176,-0.173095
-0.248757,0.438765,-0.193448
-0.262968,0.436148,-0.177950
-0.276298,0.409218,-0.184980
-0.307766,0.426510,-0.187773
-0.298111,0.421629,-0.180892
-0.320094,0.380654,-0.207900
-0.059337,0.371182,-0.233510
-0.064486,0.412228,-0.185339
-0.090877,0.427549,-0.187343
-0.094514,0.419348,-0.175066
-0.113862,0.408400,-0.165513
-0.130544,0.410607,-0.202091
-0.144753,0.429075,-0.178796
-0.166266,0.425810,-0.182397
-0.178612,0.416061,-0.184078
-0.170957,0.405507,-0.183675
-0.184280,0.435063,-0.176971
-0.215991,0.439104,-0.166644
-0.234438,0.424336,-0.147016
-0.242981,0.431689,-0.166119
-0.256980,0.419745,-0.173425
-0.283563,0.427677,-0.161166
-0.278962,0.407573,-0.166905
-0.309984,0.406740,-0.200200
-0.332157,0.354639,-0.224054
-0.051729,0.349356,-0.234475
-0.047407,0.366172,-0.194985
-0.075561,0.398603,-0.167994
-0.108522,0.401511,-0.176590
-0.128492,0.419031,-0.180440
-0.126103,0.397551,-0.165198
-0.161622,0.420859,-0.170702
-0.167567,0.417917,-0.187255
-0.167460,0.406726,-0.174571
-0.190753,0.414996,-0.159058
-0.198019,0.430667,-0.173105
-0.212133,0.427585,-0.169054
-0.222558,0.428301,-0.186618
-0.240405,0.418300,-0.155891
-0.235620,0.419003,-0.175897
-0.280375,0.409712,-0.170644
-0.294580,0.410258,-0.171773
-0.315325,0.399778,-0.170712
-0.310852,0.338303,-0.235411
-0.051412,0.377382,-0.198921
-0.075358,0.383270,-0.205079
-0.084082,0.384794,-0.179495
-0.120835,0.422388,-0.189038
-0.124933,0.378616,-0.179427
-0.130906,0.383893,-0.188361
-0.149250,0.389639,-0.177557
-0.148928,0.402922,-0.157847
-0.169204,0.387615,-0.169482
-0.200942,0.415844,-0.165721
-0.200435,0.417493,-0.150310
-0.239487,0.406054,-0.157108
-0.225109,0.407527,-0.166807
-0.237934,0.418909,-0.167310
-0.264490,0.400474,-0.170845
-0.287087,0.396428,-0.154241
-0.304876,0.416956,-0.162654
-0.289042,0.351976,-0.219746
-0.055816,0.316532,-0.226897
-0.061351,0.355119,-0.203091
-0.066808,0.378527,-0.198550
-0.093260,0.378281,-0.187669
-0.106489,0.375306,-0.170785
-0.121287,0.394465,-0.157137
-0.120434,0.389996,-0.164479
-0.148574,0.395723,-0.173932
-0.174068,0.390192,-0.188137
-0.166516,0.410310,-0.164543
-0.186361,0.420042,-0.178235
-0.211768,0.432920,-0.147020
-0.216324,0.399572,-0.141480
-0.243758,0.408548,-0.160235
-0.230775,0.417604,-0.163960
-0.258012,0.412819,-0.159060
-0.275699,0.405024,-0.163642
-0.300360,0.391127,-0.168531
-0.313137,0.339047,-0.184533
-0.038373,0.328479,-0.217058
-0.048465,0.358180,-0.207883
-0.059007,0.360982,-0.191549
-0.083107,0.373721,-0.184987
-0.100898,0.372569,-0.176166
-0.124086,0.397330,-0.168310
-0.130068,0.360489,-0.160909
-0.142038,0.377232,-0.153953
-0.154944,0.372267,-0.153146
-0.161544,0.383058,-0.149728
-0.192187,0.404436,-0.143346
-0.192928,0.403158,-0.133088
-0.223964,0.393730,-0.141144
-0.240082,0.393541,-0.149503
-0.239570,0.398944,-0.146626
-0.257231,0.410969,-0.135862
-0.273074,0.397838,-0.145270
-0.311499,0.388865,-0.144355
-0.046753,0.307045,-0.201674
-0.050174,0.309523,-0.200081
-0.083643,0.364194,-0.195426
