X,Y,Z
0.139749,0.698303,0.009288
0.128652,0.688102,0.018065
0.106253,0.700065,0.022290
0.145835,0.701093,0.022265
0.142335,0.704905,0.041129
0.129454,0.699316,0.050565
0.197364,0.670091,0.027797
0.174283,0.692461,0.031360
0.134259,0.687671,0.048191
0.153810,0.690221,0.045952
0.144204,0.707808,0.048915
0.123112,0.713103,0.051458
0.189179,0.668406,0.013374
0.162561,0.688037,0.028016
0.167514,0.671476,0.047053
0.147723,0.704729,0.041452
0.129174,0.691717,0.050663
0.121582,0.701735,0.038380
0.203903,0.682856,0.027768
0.193709,0.679817,0.036618
0.171216,0.703919,0.042780
0.166834,0.690717,0.064827
0.157146,0.677810,0.071526
0.143835,0.693978,0.054825
0.128000,0.700215,0.066175
0.120401,0.693016,0.065623
0.107814,0.682087,0.064412
0.224697,0.666441,0.034148
0.215257,0.691891,0.058167
0.193240,0.696682,0.047311
0.174799,0.687387,0.067549
0.159333,0.708336,0.055327
0.147580,0.702265,0.049317
0.120019,0.692897,0.057201
0.130485,0.694872,0.064389
0.107661,0.702988,0.043633
0.223502,0.674484,0.061204
0.211848,0.684404,0.076247
0.200202,0.679229,0.079475
0.184165,0.686501,0.081806
0.161222,0.688715,0.085762
0.160550,0.670892,0.088753
0.153297,0.706054,0.066007
0.132925,0.663214,0.075390
0.135878,0.682312,0.086605
0.089548,0.671596,0.068280
0.223502,0.675616,0.065963
0.204183,0.696335,0.077765
0.191361,0.696206,0.075558
0.200739,0.678963,0.102963
0.164019,0.695304,0.106977
0.165121,0.702374,0.063500
0.141923,0.695343,0.084640
0.141443,0.681250,0.075158
0.128101,0.687465,0.065441
0.111482,0.670839,0.062335
0.240282,0.688467,0.098736
0.234001,0.720946,0.093050
0.202259,0.704021,0.111097
0.198618,0.709751,0.102126
0.178710,0.709128,0.115707
0.178984,0.684414,0.089830
0.161668,0.665440,0.101764
0.134517,0.672206,0.075884
0.137853,0.674667,0.085872
0.108920,0.659490,0.078379
0.105831,0.653412,0.063988
0.092059,0.652889,0.060079
0.254003,0.668471,0.082634
0.225217,0.704538,0.100908
0.209343,0.699261,0.097087
0.194218,0.712458,0.105025
0.190248,0.718479,0.109442
0.164383,0.693087,0.119195
0.168689,0.685524,0.103432
0.157384,0.681996,0.090516
0.138306,0.662957,0.077118
0.126084,0.664578,0.080933
0.124002,0.672250,0.075328
0.107698,0.656077,0.054341
0.088694,0.665851,0.078988
0.269168,0.664460,0.059452
0.239413,0.695305,0.117370
0.221879,0.709199,0.125647
0.200954,0.715742,0.121104
0.191831,0.701761,0.136783
0.194726,0.703622,0.110910
0.172353,0.663727,0.118675
0.168540,0.666114,0.112821
0.134040,0.663834,0.091574
0.144299,0.666967,0.076954
0.132699,0.652279,0.062446
0.091297,0.651750,0.064513
0.081079,0.631499,0.075594
0.276585,0.675351,0.086142
0.281420,0.680872,0.105374
0.263223,0.681283,0.121275
0.262126,0.714977,0.130261
0.215508,0.689446,0.112843
0.229933,0.705464,0.115582
0.201745,0.716433,0.132266
0.188315,0.690318,0.124931
0.162577,0.705899,0.102539
0.165494,0.683131,0.107872
0.135797,0.670579,0.081570
0.128919,0.669020,0.064471
0.123380,0.650554,0.089259
0.089627,0.642922,0.092521
0.076775,0.639394,0.070993
0.296063,0.672357,0.083866
0.269639,0.681161,0.131946
0.247694,0.691226,0.120654
0.246218,0.685169,0.139333
0.225602,0.663756,0.143556
0.216036,0.715598,0.133765
0.209528,0.688402,0.130351
0.205477,0.705151,0.137667
0.167339,0.698448,0.111844
0.168254,0.663049,0.101215
0.117469,0.662402,0.101031
0.146038,0.647164,0.099178
0.110599,0.628730,0.077764
0.112750,0.630333,0.059228
0.094447,0.610615,0.056502
0.327416,0.616829,0.076541
0.327664,0.659453,0.092247
0.296049,0.670334,0.109911
0.277399,0.678657,0.134167
0.275219,0.720026,0.149218
0.267336,0.694359,0.146339
0.243118,0.691746,0.151300
0.235568,0.687483,0.140227
0.222362,0.683422,0.135702
0.187705,0.697599,0.142212
0.202715,0.689463,0.135654
0.181325,0.674918,0.133297
0.161058,0.674455,0.102723
0.136330,0.658075,0.105805
0.136419,0.642464,0.077976
0.105621,0.621315,0.080081
0.101420,0.628534,0.072324
0.078057,0.607515,0.054649
0.314788,0.654577,0.093122
0.303117,0.660977,0.100699
0.304043,0.664487,0.123606
0.286484,0.669070,0.128758
0.252543,0.689637,0.126859
0.244992,0.700612,0.128830
0.243219,0.692840,0.158243
0.234735,0.674491,0.139386
0.210501,0.692677,0.160234
0.199104,0.696470,0.143532
0.192929,0.671613,0.140898
0.166857,0.685700,0.142404
0.167192,0.648418,0.123724
0.144287,0.647032,0.103367
0.113198,0.633290,0.095174
0.126834,0.617625,0.094169
0.103420,0.606250,0.061645
0.321413,0.642018,0.113066
0.291783,0.650227,0.131180
0.303722,0.660794,0.127179
0.294476,0.660121,0.120342
0.282515,0.690386,0.159975
0.255990,0.690019,0.155566
0.268318,0.680229,0.141538
0.236905,0.688931,0.146471
0.223023,0.693664,0.147685
0.207325,0.683761,0.138632
0.184224,0.708310,0.145640
0.188097,0.693244,0.135479
0.164266,0.688565,0.144886
0.174623,0.662662,0.109878
0.145906,0.641048,0.105685
0.122434,0.626277,0.097546
0.113565,0.612250,0.086785
0.099848,0.584279,0.078887
0.340421,0.631679,0.113214
0.306084,0.654862,0.120149
0.292606,0.688503,0.128134
0.274687,0.663656,0.117336
0.253276,0.689573,0.147221
0.283310,0.684469,0.137522
0.251601,0.701773,0.131746
0.236092,0.680607,0.154351
0.218579,0.688802,0.167331
0.220584,0.671750,0.161910
0.201534,0.675135,0.162233
0.181475,0.674933,0.154028
0.169576,0.661636,0.161285
0.159503,0.660858,0.128121
0.140876,0.621007,0.114303
