X,Y,Z
0.425938,0.222408,0.089289
0.394631,0.255938,0.109486
0.410922,0.244526,0.082809
0.372484,0.232084,0.120409
0.372763,0.255830,0.094988
0.365201,0.253833,0.110756
0.415374,0.227319,0.119322
0.396006,0.251315,0.091490
0.384443,0.253698,0.100944
0.396584,0.229903,0.091031
0.371066,0.244236,0.106235
0.363482,0.250523,0.101906
0.316578,0.242776,0.102731
0.302711,0.228762,0.109054
0.440563,0.209756,0.085175
0.441119,0.212497,0.127871
0.419098,0.229354,0.127307
0.419327,0.230295,0.117302
0.396369,0.233245,0.119725
0.389683,0.241466,0.112675
0.374822,0.251148,0.127426
0.359860,0.245608,0.144596
0.333962,0.267478,0.112952
0.311945,0.230225,0.118733
0.307276,0.234898,0.104583
0.462773,0.205719,0.070785
0.427154,0.224095,0.119726
0.423260,0.231184,0.100263
0.406321,0.238538,0.103580
0.383678,0.244765,0.124936
0.380252,0.236271,0.130637
0.345942,0.247319,0.134155
0.336148,0.252318,0.126352
0.333409,0.231158,0.119374
0.326572,0.227949,0.125442
0.312969,0.233299,0.112244
0.289094,0.200725,0.114067
0.294133,0.229513,0.137784
0.273134,0.243330,0.153474
0.252122,0.238792,0.125745
0.243690,0.251229,0.131022
0.522597,0.187218,0.078883
0.492636,0.198588,0.095442
0.463949,0.184419,0.080763
0.478771,0.212627,0.082806
0.445390,0.198101,0.113153
0.432183,0.227773,0.122101
0.420862,0.232990,0.125781
0.416952,0.229242,0.136691
0.393231,0.234366,0.137042
0.383321,0.243255,0.145303
0.362589,0.262120,0.151298
0.340784,0.257821,0.155264
0.343537,0.225984,0.139851
0.335029,0.240020,0.149608
0.303335,0.226676,0.112734
0.292381,0.227492,0.134389
0.288410,0.236995,0.120913
0.256634,0.235647,0.134565
0.251496,0.240052,0.142009
0.249536,0.223255,0.097111
0.496113,0.212064,0.074288
0.498484,0.160234,0.090640
0.470027,0.188074,0.074476
0.458124,0.210045,0.085224
0.442550,0.216688,0.112232
0.449940,0.234823,0.130543
0.406487,0.244820,0.121234
0.403996,0.255978,0.133622
0.384390,0.237960,0.148861
0.380127,0.239920,0.151775
0.375117,0.247076,0.149738
0.358442,0.245120,0.147318
0.316268,0.232331,0.132061
0.327388,0.222288,0.130908
0.315600,0.231871,0.147358
0.301685,0.219546,0.117329
0.272983,0.237868,0.154124
0.267849,0.238333,0.167376
0.258660,0.240573,0.154930
0.239199,0.224378,0.128248
0.235955,0.186806,0.084037
0.493949,0.162439,0.098474
0.475712,0.192432,0.104515
0.462910,0.198989,0.126601
0.470062,0.188777,0.128017
0.443076,0.215168,0.133508
0.436398,0.238641,0.163659
0.426645,0.246940,0.166325
0.401998,0.231792,0.155625
0.402713,0.250807,0.168243
0.382382,0.242300,0.144957
0.364275,0.246317,0.183871
0.349798,0.232036,0.141351
0.345496,0.244330,0.148243
0.320824,0.240482,0.130370
0.314687,0.224077,0.140630
0.297893,0.228413,0.143788
0.266572,0.245524,0.147495
0.260426,0.231209,0.142679
0.263883,0.243830,0.148894
0.242250,0.231545,0.137093
0.216421,0.184684,0.090120
0.503505,0.161845,0.102717
0.498666,0.182455,0.099666
0.470951,0.191874,0.113873
0.453967,0.197699,0.100163
0.443787,0.220182,0.113078
