X,Y,Z
0.277749,0.223839,0.305980
0.239961,0.194925,0.309994
0.237295,0.179295,0.299610
0.219232,0.189899,0.269409
0.208613,0.174657,0.267920
0.266111,0.211302,0.307096
0.256693,0.215754,0.270745
0.217873,0.197045,0.305362
0.223939,0.173748,0.278517
0.189949,0.166651,0.268316
0.355414,0.214248,0.327021
0.326972,0.193882,0.305583
0.330972,0.201336,0.302770
0.308525,0.197419,0.331816
0.287415,0.221934,0.299824
0.285562,0.217090,0.301097
0.265159,0.213899,0.305160
0.244147,0.201919,0.314855
0.232488,0.193264,0.288970
0.250782,0.178875,0.297204
0.200965,0.176966,0.280031
0.174153,0.175459,0.278069
0.189597,0.125886,0.237998
0.168423,0.115120,0.219151
0.144934,0.119948,0.229363
0.354880,0.208704,0.303951
0.345005,0.206076,0.298787
0.303884,0.207308,0.320485
0.311178,0.195578,0.297593
0.298850,0.207618,0.310661
0.266836,0.213280,0.339840
0.260996,0.216728,0.320574
0.258057,0.213962,0.315658
0.224534,0.188480,0.298092
0.211979,0.191660,0.298850
0.219486,0.172469,0.273323
0.195394,0.164605,0.262062
0.175310,0.134508,0.227561
0.154579,0.109784,0.228846
0.153758,0.112686,0.212071
0.402971,0.198727,0.323328
0.369154,0.210489,0.320255
0.361188,0.226704,0.329755
0.335828,0.236625,0.344801
0.330276,0.229888,0.340682
0.316047,0.195247,0.328194
0.308925,0.235343,0.334718
0.297618,0.207939,0.309292
0.276124,0.184299,0.327767
0.274000,0.201493,0.331820
0.247038,0.206152,0.336419
0.249961,0.199178,0.308889
0.217505,0.182509,0.308400
0.208690,0.194637,0.289334
0.195127,0.172284,0.303433
0.180442,0.138406,0.254854
0.156529,0.117214,0.260622
0.147631,0.095835,0.240190
0.392123,0.180801,0.328016
0.400750,0.192371,0.344943
0.372918,0.216135,0.336896
0.353080,0.245452,0.349067
0.318577,0.234071,0.347720
0.310654,0.229914,0.336786
0.291148,0.187753,0.313774
0.281968,0.209240,0.315120
0.276400,0.205756,0.324725
0.288131,0.208672,0.334938
0.244913,0.225090,0.321727
0.249381,0.186435,0.326312
0.225720,0.173490,0.322940
0.211765,0.185163,0.310798
0.195721,0.164976,0.292314
0.178464,0.125235,0.252646
0.173308,0.103403,0.244778
0.157884,0.097612,0.227465
0.413841,0.156439,0.313989
0.397172,0.173041,0.340900
0.376213,0.192542,0.338569
0.361709,0.204595,0.324215
0.358866,0.208163,0.347007
0.351141,0.224418,0.357498
0.326816,0.197557,0.357600
0.304982,0.223795,0.344649
0.303042,0.204196,0.334761
0.281803,0.181081,0.338758
0.273357,0.194904,0.334716
0.259622,0.197318,0.332205
0.262872,0.209036,0.348446
0.248844,0.194065,0.323661
0.223721,0.175560,0.331955
0.217481,0.174325,0.319953
0.175275,0.167574,0.324248
0.168594,0.100933,0.262345
0.164551,0.107220,0.258686
0.132245,0.097897,0.238895
0.426080,0.160042,0.296960
0.407558,0.170436,0.314037
0.401536,0.189433,0.335989
0.367923,0.201360,0.338856
0.374208,0.214588,0.341583
0.349799,0.227747,0.362294
0.341901,0.226061,0.347652
0.323014,0.205330,0.363603
0.302868,0.190508,0.335405
0.273602,0.212179,0.330983
0.286737,0.195355,0.315834
0.244051,0.196589,0.330991
0.243621,0.210367,0.352939
0.236384,0.178461,0.359141
0.229360,0.192405,0.335435
0.207169,0.172886,0.325397
0.210150,0.179316,0.309350
0.171860,0.130466,0.243239
0.161306,0.114036,0.240461
0.130715,0.108059,0.243479
0.397458,0.162538,0.310743
0.407883,0.170918,0.340402
0.389121,0.186541,0.344713
0.376581,0.188674,0.348319
0.379152,0.212447,0.373701
0.350188,0.208530,0.375492
0.334909,0.218934,0.362640
0.322749,0.195600,0.364326
0.326253,0.203190,0.352798
0.299656,0.177095,0.363059
0.273944,0.214128,0.351702
0.270588,0.180352,0.342987
0.251893,0.201474,0.357093
0.260580,0.203013,0.350291
0.215506,0.189583,0.331201
0.213612,0.157437,0.327104
0.172764,0.173625,0.333137
0.166204,0.094902,0.285130
0.152892,0.088555,0.265937
0.162096,0.087054,0.267952
0.408226,0.133537,0.332064
0.401831,0.171707,0.314251
0.384465,0.171920,0.334181
0.375579,0.182143,0.356883
0.354575,0.218700,0.354776
0.342139,0.210577,0.387198
0.335037,0.223567,0.363730
0.323098,0.198463,0.343817
0.308515,0.196610,0.369001
0.296978,0.160665,0.353185
0.286010,0.174976,0.348192
0.260586,0.206445,0.352661
0.263610,0.186309,0.351804
0.245076,0.199931,0.341062
0.213622,0.190744,0.338987
0.200704,0.180382,0.324170
0.197003,0.173765,0.328102
0.171773,0.106690,0.272286
0.161530,0.097347,0.283041
0.160961,0.082943,0.235066
0.399381,0.144839,0.330396
0.390380,0.148596,0.356304
0.396738,0.179508,0.349354
0.366130,0.179286,0.364896
0.358023,0.185431,0.351362
0.354170,0.219014,0.393458
0.349734,0.182724,0.374651
0.323603,0.204906,0.372605
0.312884,0.178737,0.341865
0.306897,0.156440,0.368404
0.264132,0.175562,0.350063
0.268695,0.187779,0.346913
0.251925,0.178442,0.358554
0.249151,0.180849,0.362581
0.244043,0.180311,0.370441
0.207431,0.183808,0.367145
0.183313,0.162123,0.366092
0.186707,0.086412,0.277047
0.137146,0.072751,0.263473
0.144523,0.059374,0.272911
0.422117,0.136879,0.324022
0.416258,0.137259,0.330519
0.406853,0.168337,0.341484
0.378518,0.178905,0.327452
0.381522,0.184348,0.356546
0.355336,0.198705,0.358564
0.329444,0.196574,0.395092
0.322229,0.187265,0.360724
0.313442,0.199762,0.365515
0.331415,0.187865,0.369777
0.281556,0.184626,0.357574
0.270862,0.178835,0.349092
0.267450,0.184346,0.350871
0.246683,0.171765,0.347070
0.234548,0.163157,0.358787
0.225971,0.184185,0.353072
0.207476,0.186360,0.366764
0.201689,0.163214,0.337063
0.163163,0.091050,0.270342
0.153142,0.069621,0.258146
0.130108,0.059121,0.239785
0.435234,0.120298,0.311576
0.419222,0.127036,0.337028
0.387167,0.138938,0.342872
0.397971,0.153833,0.347825
0.372725,0.170139,0.362794
0.355196,0.166179,0.376324
0.355992,0.204430,0.379751
0.345925,0.178834,0.392801
0.331270,0.161683,0.382367
0.294629,0.177193,0.366938
0.298521,0.152645,0.363897
0.266397,0.171846,0.362860
0.258158,0.171777,0.366187
0.254992,0.157758,0.358174
0.253141,0.170574,0.348838
