X,Y,Z
-0.213031,0.469544,-0.010945
-0.228843,0.505209,-0.011035
-0.207850,0.457910,-0.015089
-0.223112,0.476290,-0.013666
-0.206734,0.444670,-0.024668
-0.230215,0.464846,0.006603
-0.227240,0.478022,0.019996
-0.265310,0.473413,0.012246
-0.256887,0.473589,-0.007887
-0.213514,0.442217,-0.030541
-0.212711,0.469245,0.014311
-0.238302,0.464402,0.033078
-0.265801,0.465329,0.011148
-0.262701,0.442776,0.010676
-0.200531,0.403614,-0.013717
-0.202465,0.464657,-0.000359
-0.210324,0.486407,0.030746
-0.251974,0.471425,0.020431
-0.238356,0.474382,0.030655
-0.264592,0.459570,-0.003046
-0.283140,0.441025,0.005265
-0.292248,0.460034,0.026464
-0.313109,0.473882,0.008636
-0.304222,0.466479,0.007682
-0.346861,0.446855,0.022928
-0.351164,0.448199,-0.005178
-0.184961,0.421500,-0.039666
-0.208137,0.439965,0.008573
-0.206413,0.475445,0.019775
-0.224406,0.471977,0.029201
-0.258470,0.471341,0.037204
-0.257002,0.479559,0.010822
-0.283622,0.454119,0.008083
-0.297318,0.469897,0.010115
-0.296774,0.469492,0.026569
-0.315745,0.454219,0.028545
-0.355340,0.454732,0.006172
-0.341721,0.457022,-0.014514
-0.199960,0.431522,0.000497
-0.215673,0.460047,0.035636
-0.215313,0.476283,0.057232
-0.238917,0.453164,0.019618
-0.242478,0.460831,0.035429
-0.248494,0.465224,0.019945
-0.270458,0.434794,0.039938
-0.286514,0.447894,0.025665
-0.324907,0.458688,0.040918
-0.322856,0.469205,0.051506
-0.339570,0.464949,0.050202
-0.356457,0.466763,0.023140
-0.365136,0.433096,0.002847
-0.192647,0.433125,0.006133
-0.218445,0.440446,0.031920
-0.226171,0.490397,0.027108
-0.243369,0.460298,0.047521
-0.242463,0.476500,0.038318
-0.235226,0.470709,0.039715
-0.270021,0.450231,0.030447
-0.299026,0.477326,0.028327
-0.296984,0.464996,0.056662
-0.309018,0.479645,0.044418
-0.344479,0.447722,0.035959
-0.347081,0.464018,0.037625
-0.362654,0.446766,-0.002960
-0.174089,0.402454,-0.003282
-0.188826,0.440328,0.035667
-0.188010,0.451266,0.040114
-0.217743,0.450236,0.041577
-0.241938,0.464114,0.057684
-0.242606,0.451442,0.044371
-0.266332,0.437994,0.029282
-0.266468,0.458555,0.042231
-0.306270,0.442813,0.054670
-0.314967,0.464494,0.039574
-0.302738,0.475305,0.065600
-0.331043,0.465254,0.063298
-0.341878,0.460632,0.040824
-0.378158,0.445597,0.020512
-0.393433,0.453891,0.014813
-0.176733,0.412385,0.001034
-0.191718,0.457973,0.032412
-0.210955,0.481441,0.052118
-0.244152,0.465485,0.045771
-0.230192,0.467776,0.037623
-0.251274,0.445104,0.045230
-0.260040,0.464546,0.044242
-0.282098,0.447759,0.041391
-0.268609,0.449895,0.051695
