X,Y,Z
-0.107595,0.247797,-0.316950
-0.126650,0.235462,-0.317242
-0.146864,0.212750,-0.321730
-0.114083,0.236312,-0.323586
-0.146369,0.223468,-0.314116
-0.142505,0.221080,-0.302448
-0.024075,0.298330,-0.244226
-0.014792,0.310786,-0.215863
-0.053388,0.283163,-0.229603
-0.067625,0.291784,-0.235280
-0.076515,0.282902,-0.241516
-0.094803,0.270924,-0.255666
-0.125690,0.250356,-0.288056
-0.107289,0.245827,-0.306804
-0.127548,0.242624,-0.300086
-0.151440,0.210774,-0.296231
-0.024678,0.291827,-0.240301
-0.031679,0.297012,-0.224189
-0.062558,0.296294,-0.231762
-0.063366,0.275516,-0.221482
-0.082553,0.279841,-0.242397
-0.089814,0.282708,-0.255707
-0.118928,0.256243,-0.271476
-0.105050,0.238974,-0.281416
-0.129317,0.228871,-0.294910
-0.157108,0.225356,-0.288189
0.028508,0.282354,-0.230140
0.004271,0.294156,-0.245193
-0.013079,0.282262,-0.205447
-0.026525,0.285193,-0.213463
-0.030446,0.311992,-0.211958
-0.059995,0.294008,-0.199974
-0.059570,0.273915,-0.218773
-0.081241,0.293098,-0.244350
-0.103117,0.271100,-0.227331
-0.101142,0.270225,-0.218432
-0.135225,0.232340,-0.279366
-0.143256,0.209059,-0.288984
-0.161074,0.207907,-0.282790
-0.000391,0.275970,-0.234625
-0.006524,0.287897,-0.209380
0.007260,0.302364,-0.211632
-0.007795,0.304594,-0.193705
-0.041726,0.313218,-0.198472
-0.034255,0.304682,-0.224493
-0.049529,0.280879,-0.221382
-0.079145,0.283747,-0.234637
-0.084945,0.280281,-0.235906
-0.122203,0.273461,-0.239401
-0.126072,0.214397,-0.292017
-0.133122,0.214828,-0.300509
-0.178679,0.213872,-0.282297
0.050312,0.288707,-0.187628
0.049199,0.295035,-0.188797
0.047861,0.310737,-0.214452
0.030680,0.297539,-0.191129
0.010501,0.310891,-0.202601
-0.021166,0.298019,-0.192648
-0.039832,0.305991,-0.197552
-0.032987,0.307203,-0.213520
-0.062796,0.299348,-0.191712
-0.061559,0.294790,-0.205718
-0.086238,0.287489,-0.214748
-0.103337,0.273548,-0.216510
-0.085145,0.273193,-0.213093
-0.111524,0.218162,-0.270844
-0.144306,0.218160,-0.260983
-0.169908,0.195005,-0.283172
0.053130,0.299100,-0.194227
0.058725,0.290529,-0.186405
0.033502,0.292198,-0.191690
0.024847,0.307173,-0.189881
0.002145,0.290469,-0.211955
-0.014147,0.291895,-0.222583
-0.028788,0.296437,-0.200610
-0.029860,0.281957,-0.178237
-0.050813,0.292908,-0.210110
-0.071535,0.285567,-0.187929
-0.066074,0.280710,-0.191978
-0.076195,0.288562,-0.220423
-0.102942,0.253965,-0.217467
-0.117410,0.209983,-0.283594
-0.122418,0.203612,-0.262776
-0.150186,0.213897,-0.265704
0.096503,0.280612,-0.182415
0.057008,0.312125,-0.164794
0.062069,0.315132,-0.176897
0.043784,0.325730,-0.165922
0.031874,0.294879,-0.179082
0.033533,0.287748,-0.153772
-0.003592,0.319989,-0.199467
-0.026304,0.292261,-0.206582
-0.023478,0.290899,-0.180183
-0.031138,0.301835,-0.168748
