X,Y,Z
0.195260,0.766651,0.344856
0.190853,0.776329,0.350325
0.150891,0.758698,0.341586
0.206906,0.790167,0.342345
0.185329,0.803065,0.321210
0.170120,0.767555,0.331418
0.214586,0.762710,0.378128
0.197834,0.795006,0.364087
0.200187,0.783444,0.368921
0.164785,0.775358,0.344008
0.168821,0.794223,0.373494
0.134452,0.799508,0.399043
0.135942,0.817591,0.404383
0.118191,0.817361,0.396943
0.103525,0.829469,0.393095
0.209058,0.785244,0.354743
0.219119,0.772637,0.365192
0.189897,0.774574,0.358395
0.176769,0.789636,0.373419
0.153758,0.784889,0.378167
0.158141,0.814538,0.392915
0.136046,0.803062,0.405066
0.119272,0.820678,0.405309
0.102772,0.817380,0.412522
0.088530,0.808003,0.405788
0.077817,0.826928,0.418053
0.206531,0.756987,0.363153
0.212973,0.764535,0.349049
0.195925,0.759137,0.387696
0.170651,0.779879,0.390469
0.151026,0.800742,0.410856
0.141625,0.811439,0.405366
0.146741,0.790841,0.404242
0.124628,0.818911,0.424254
0.103252,0.834075,0.421834
0.097709,0.816582,0.414677
0.084226,0.817325,0.408530
0.208255,0.772552,0.385424
0.213680,0.769750,0.369107
0.200012,0.770594,0.361844
0.154866,0.755952,0.389806
0.144050,0.798605,0.406754
0.166554,0.819619,0.389104
0.137749,0.809170,0.412209
0.129351,0.814624,0.417791
0.106117,0.809501,0.415391
0.093836,0.821115,0.436247
0.072312,0.832485,0.447377
0.065653,0.812427,0.434812
0.231626,0.759315,0.374265
0.213087,0.741786,0.370650
0.204701,0.750343,0.397691
0.198393,0.774470,0.391187
0.168501,0.755996,0.401922
0.155997,0.804594,0.415689
0.117833,0.808577,0.419150
0.124997,0.815915,0.427082
0.128299,0.810817,0.416579
0.090680,0.803358,0.420843
0.079665,0.814485,0.439715
0.076187,0.818481,0.453053
0.046319,0.814283,0.426811
0.230887,0.748367,0.384508
0.222356,0.766942,0.380970
0.204440,0.758178,0.375748
0.183672,0.748044,0.404805
0.179938,0.771264,0.398854
0.163132,0.791530,0.420906
0.129589,0.810704,0.439486
0.139535,0.799891,0.434841
0.116652,0.826598,0.429776
0.102540,0.802228,0.426509
0.091067,0.828207,0.449791
0.079148,0.810583,0.435978
0.074014,0.810347,0.444778
0.038415,0.792178,0.432739
0.033708,0.777852,0.408886
0.232084,0.715481,0.385318
0.219558,0.738691,0.391764
0.209625,0.732374,0.392723
0.175215,0.760393,0.394875
0.161344,0.763809,0.405055
0.176950,0.798858,0.437124
0.150993,0.807488,0.445636
0.128975,0.807969,0.446076
0.106466,0.803342,0.447239
0.100795,0.778349,0.432786
0.097962,0.812256,0.444436
0.071154,0.818670,0.449117
0.077719,0.804191,0.457987
0.040691,0.800421,0.420669
0.040755,0.773847,0.409959
0.240850,0.728736,0.380184
0.210616,0.732097,0.395054
0.212599,0.750874,0.391848
0.183813,0.745356,0.401021
0.161326,0.772440,0.413336
0.144453,0.806852,0.445858
0.136108,0.809620,0.458194
0.145093,0.804793,0.453223
0.121994,0.795615,0.455685
0.113522,0.807614,0.444152
0.095029,0.815054,0.474376
0.077017,0.793143,0.467572
0.057694,0.795255,0.450651
0.053440,0.798301,0.448335
0.052407,0.787790,0.459362
0.028183,0.802080,0.441512
0.252292,0.722198,0.391232
0.227124,0.736586,0.390139
0.205958,0.757407,0.409973
0.202002,0.756998,0.413552
0.174460,0.741210,0.411588
0.138450,0.827333,0.465623
0.146672,0.811565,0.465215
0.119086,0.806274,0.454502
0.114013,0.804451,0.471058
0.108442,0.813768,0.452260
0.067682,0.822432,0.457467
0.079089,0.790620,0.468034
0.053901,0.802829,0.479357
0.043094,0.800703,0.436227
0.043870,0.805340,0.464930
0.025550,0.799084,0.448974
0.232058,0.711123,0.383953
0.199264,0.734922,0.390870
0.197353,0.727101,0.417098
0.194654,0.749962,0.407737
0.175736,0.749637,0.429209
0.153576,0.794819,0.457791
0.149014,0.803442,0.461820
0.140623,0.795569,0.460480
0.110852,0.809538,0.465783
0.104905,0.803315,0.447428
0.096570,0.795249,0.478528
0.087961,0.809845,0.473566
0.067188,0.791689,0.472129
0.047932,0.786131,0.465587
0.034597,0.794632,0.479322
0.008986,0.788567,0.474704
0.008484,0.798764,0.491494
-0.013824,0.809447,0.470276
0.224800,0.701691,0.401108
0.187062,0.705374,0.393402
0.185329,0.741182,0.411148
0.189218,0.742190,0.420290
0.157981,0.758012,0.432543
0.169221,0.771352,0.457120
0.143553,0.814844,0.480818
0.135002,0.807598,0.487405
0.106683,0.801987,0.487384
0.103383,0.820895,0.466284
0.095828,0.785614,0.478574
0.090171,0.775596,0.468705
0.047302,0.792069,0.477243
0.030915,0.807475,0.469040
0.038108,0.800579,0.462601
0.031406,0.774958,0.463450
0.006295,0.783011,0.460154
-0.009768,0.796138,0.459284
0.230016,0.705415,0.395299
0.226955,0.713772,0.413280
0.193277,0.726182,0.391022
0.182757,0.759497,0.410307
0.163646,0.752804,0.436238
0.160763,0.776558,0.456673
0.147507,0.815024,0.481177
0.134602,0.796394,0.494039
0.111759,0.804784,0.484888
0.098996,0.810674,0.502227
0.100915,0.777898,0.489516
0.074422,0.787052,0.482106
0.054615,0.789860,0.470220
0.040001,0.768051,0.465148
