X,Y,Z
-0.239785,0.550997,0.284862
-0.249433,0.542464,0.288446
-0.258555,0.505644,0.256404
-0.212324,0.544691,0.284351
-0.259217,0.530532,0.279556
-0.242672,0.535370,0.266548
-0.220358,0.521778,0.309564
-0.211899,0.536429,0.298030
-0.231644,0.573417,0.312796
-0.253290,0.549724,0.305138
-0.276847,0.549577,0.284672
-0.279234,0.485756,0.249480
-0.197133,0.523554,0.288895
-0.216062,0.549760,0.313336
-0.237264,0.553183,0.305414
-0.269981,0.563152,0.324689
-0.274597,0.509464,0.271437
-0.268587,0.497312,0.258383
-0.303419,0.461937,0.250225
-0.180269,0.501822,0.304727
-0.202504,0.534802,0.289964
-0.223955,0.522114,0.321330
-0.226900,0.544996,0.314781
-0.236374,0.552771,0.311772
-0.267645,0.534615,0.330624
-0.268567,0.544040,0.312598
-0.276598,0.497814,0.290825
-0.288721,0.464645,0.259969
-0.192028,0.524640,0.288176
-0.205002,0.533070,0.314688
-0.215247,0.529351,0.306134
-0.231189,0.533244,0.310638
-0.239908,0.528383,0.337898
-0.240578,0.567556,0.320982
-0.253559,0.530359,0.299143
-0.283261,0.497918,0.292989
-0.281263,0.459715,0.289439
-0.162837,0.505198,0.305184
-0.152840,0.507308,0.319370
-0.170098,0.513783,0.316529
-0.184273,0.520513,0.344491
-0.185685,0.513677,0.335005
-0.199976,0.525293,0.330811
-0.216242,0.542767,0.328351
-0.244931,0.533774,0.351342
-0.233493,0.545299,0.331346
-0.253837,0.518238,0.319523
-0.281788,0.512456,0.315034
-0.288757,0.464319,0.293425
-0.132179,0.497308,0.308061
-0.153102,0.531588,0.294952
-0.172249,0.524710,0.327400
-0.183023,0.531059,0.332782
-0.179527,0.527629,0.332221
-0.205593,0.509873,0.325380
-0.220951,0.527490,0.314187
-0.239746,0.547517,0.358439
-0.251753,0.518261,0.349791
-0.260049,0.533810,0.326769
-0.259975,0.499226,0.279839
-0.293005,0.483000,0.301108
-0.290882,0.454791,0.270699
-0.116240,0.513237,0.336125
-0.140019,0.504444,0.333474
-0.141674,0.515560,0.337455
-0.158361,0.537777,0.337818
-0.166198,0.534220,0.327855
-0.188869,0.492463,0.339904
-0.207098,0.516923,0.327906
-0.207666,0.523509,0.329480
-0.225238,0.512001,0.330757
-0.261656,0.527789,0.345575
-0.247671,0.517019,0.326732
-0.273013,0.521047,0.323790
-0.286907,0.503559,0.347122
-0.281236,0.481080,0.312315
-0.315175,0.437746,0.270906
-0.133406,0.502039,0.321620
-0.135535,0.507586,0.328305
-0.129164,0.511413,0.331946
-0.167770,0.497117,0.339966
-0.161042,0.503538,0.331333
-0.179688,0.511034,0.336933
-0.186338,0.500391,0.331448
-0.218944,0.504221,0.342527
-0.220501,0.517611,0.341251
-0.240510,0.492585,0.354534
-0.251911,0.523268,0.337520
-0.262351,0.504096,0.313893
-0.278719,0.518551,0.343794
-0.277354,0.495098,0.303945
-0.288839,0.458348,0.302631
-0.090245,0.497479,0.335978
-0.100645,0.492470,0.349454
-0.136001,0.513087,0.347568
-0.132536,0.522672,0.336357
-0.130231,0.498152,0.351977
-0.168363,0.512893,0.352458
-0.179296,0.494715,0.361684
-0.183696,0.523408,0.332625
-0.198124,0.508489,0.338021
-0.208428,0.492467,0.351100
-0.231095,0.498258,0.339942
-0.227404,0.515628,0.349287
-0.253240,0.494167,0.335104
-0.255604,0.492434,0.345072
-0.300197,0.503491,0.322997
-0.287854,0.466168,0.312527
-0.308740,0.456625,0.296620
-0.089032,0.475551,0.323721
-0.098575,0.507647,0.347387
-0.105131,0.500589,0.334562
-0.119477,0.506571,0.357609
-0.147419,0.502981,0.357025
-0.157368,0.510868,0.352442
-0.165058,0.499173,0.359872
-0.197785,0.506926,0.355710
-0.188930,0.510821,0.377491
-0.204659,0.505928,0.355240
-0.227559,0.501100,0.355664
-0.220807,0.515388,0.358996
-0.251225,0.499958,0.331016
-0.245874,0.510711,0.348252
-0.258014,0.499325,0.344367
-0.269853,0.479724,0.333804
-0.307769,0.471331,0.315594
-0.328644,0.381519,0.265885
-0.069232,0.487372,0.345295
-0.080863,0.500006,0.343029
-0.097264,0.499356,0.366453
-0.097672,0.477188,0.352229
-0.118043,0.503506,0.380751
-0.141853,0.504816,0.366371
-0.178744,0.540502,0.355695
-0.169427,0.512978,0.364476
-0.177742,0.505570,0.364030
-0.203067,0.481668,0.353003
-0.218751,0.500980,0.344301
-0.218842,0.484719,0.358406
-0.243376,0.470599,0.349062
-0.242426,0.491997,0.344171
-0.252200,0.473594,0.342225
-0.270452,0.493187,0.330683
-0.292633,0.483978,0.336304
-0.303691,0.458226,0.332209
-0.328476,0.385678,0.274424
-0.062891,0.495219,0.339515
-0.069545,0.475618,0.342707
-0.105151,0.505037,0.341153
-0.126366,0.499964,0.350732
-0.129818,0.509031,0.359130
-0.137333,0.498777,0.365401
-0.148724,0.518899,0.366691
-0.155849,0.504999,0.376063
-0.184632,0.484277,0.374603
-0.192484,0.477280,0.342670
-0.214068,0.501452,0.359942
-0.231988,0.499380,0.344871
-0.246246,0.505135,0.351155
-0.248618,0.486198,0.350062
-0.271514,0.483218,0.338545
-0.270782,0.463497,0.335580
-0.299302,0.464884,0.320332
-0.305988,0.456499,0.322586
-0.319325,0.409572,0.283935
-0.064231,0.430350,0.334614
-0.054316,0.470938,0.343526
-0.099226,0.496752,0.355432
-0.099062,0.484802,0.339309
-0.119750,0.504176,0.364990
-0.114198,0.485509,0.381705
-0.147489,0.519290,0.390462
-0.144818,0.497001,0.381843
-0.147998,0.502076,0.393161
-0.172971,0.500625,0.373808
-0.189156,0.481707,0.363205
-0.214815,0.493166,0.360549
-0.210583,0.481402,0.361952
-0.239439,0.485236,0.358340
-0.262271,0.466977,0.360466
-0.257280,0.478684,0.361980
-0.279610,0.450099,0.352559
-0.281683,0.437647,0.365131
-0.305636,0.452947,0.343595
-0.314902,0.405717,0.293806
-0.038871,0.458628,0.335584
-0.058690,0.471485,0.371537
-0.073059,0.487737,0.351041
-0.082252,0.493076,0.359282
-0.115662,0.492800,0.377456
-0.141095,0.496621,0.373870
-0.153484,0.483831,0.388938
-0.148313,0.513104,0.372734
-0.148127,0.498700,0.381845
-0.169286,0.492125,0.367522
-0.192450,0.474785,0.374271
-0.208516,0.478508,0.350227
-0.227605,0.485460,0.342301
-0.237396,0.464047,0.351477
-0.255774,0.474006,0.351529
-0.257392,0.463454,0.352912
-0.278848,0.467899,0.340087
-0.305236,0.441752,0.367316
-0.316158,0.442947,0.352290
-0.324967,0.400185,0.300262
-0.028293,0.416154,0.326682
-0.037934,0.441401,0.321032
-0.065720,0.453654,0.351703
-0.086421,0.464859,0.373789
-0.077653,0.474913,0.379458
-0.090450,0.491929,0.385418
-0.103235,0.485835,0.397940
-0.135447,0.496020,0.386344
-0.155315,0.496743,0.393435
-0.165943,0.523066,0.399209
-0.174520,0.498672,0.391446
-0.193178,0.476605,0.374084
-0.190579,0.470616,0.368418
-0.198256,0.477684,0.364046
-0.219202,0.456280,0.352859
-0.237792,0.463709,0.371349
-0.246622,0.444536,0.357204
-0.257545,0.466329,0.342048
-0.280027,0.449374,0.355625
-0.291108,0.429684,0.350023
-0.306825,0.435229,0.354112
-0.320962,0.396337,0.326698
-0.027587,0.440580,0.307700
-0.025889,0.441502,0.331680
-0.048423,0.450843,0.354435
-0.072255,0.458080,0.357046
-0.071055,0.472966,0.356269
-0.096912,0.480127,0.375490
-0.096269,0.493809,0.381333
-0.125103,0.507372,0.371775
-0.138835,0.500741,0.377420
-0.164199,0.513418,0.379410
-0.157583,0.467887,0.389425
-0.181648,0.477205,0.368270
-0.196191,0.481076,0.362019
-0.204565,0.463273,0.383694
-0.227196,0.474737,0.372253
-0.219351,0.467474,0.354655
-0.262217,0.446095,0.347862
-0.262597,0.457239,0.357188
-0.260486,0.470251,0.354500
-0.273678,0.418269,0.369309
-0.299742,0.424481,0.332800
-0.320112,0.421050,0.328972
-0.326719,0.352639,0.296142
-0.005522,0.409870,0.332957
-0.029320,0.431891,0.338701
-0.047002,0.414985,0.355997
-0.068390,0.459237,0.342217
-0.076543,0.460358,0.368828
-0.086909,0.469246,0.390034
-0.113241,0.469297,0.383434
-0.119133,0.483422,0.384712
-0.121560,0.487291,0.400898
-0.137086,0.481004,0.424363
-0.149609,0.493912,0.415790
-0.160192,0.494077,0.378519
-0.174981,0.464132,0.376793
-0.197007,0.458805,0.347465
-0.218455,0.454623,0.367815
-0.221051,0.448265,0.372312
-0.226238,0.472330,0.359436
-0.248083,0.451034,0.367507
-0.258307,0.458193,0.377605
-0.268005,0.426223,0.374228
-0.280663,0.431421,0.342415
-0.311569,0.420220,0.365812
-0.329816,0.400621,0.327426
-0.325995,0.368635,0.294024
-0.007489,0.394342,0.349889
-0.024445,0.425385,0.357101
-0.035213,0.410281,0.354789
-0.056095,0.424589,0.365927
-0.074052,0.450253,0.367360
-0.092524,0.481042,0.371598
-0.092522,0.472048,0.386444
-0.136678,0.489924,0.400827
-0.141126,0.488989,0.406091
-0.139251,0.503868,0.398210
-0.158844,0.487181,0.407252
-0.159302,0.492053,0.409557
-0.183160,0.460062,0.372337
-0.202990,0.462048,0.371261
-0.206732,0.467757,0.362353
-0.212591,0.445689,0.368960
-0.228913,0.450715,0.359646
-0.247869,0.454186,0.362993
-0.256379,0.422311,0.335630
-0.280479,0.427201,0.353527
-0.289015,0.408637,0.348024
-0.300871,0.412410,0.341906
-0.325391,0.411779,0.361022
