X,Y,Z
0.537588,0.204790,-0.258318
0.536819,0.229792,-0.237321
0.511078,0.214562,-0.253782
0.483480,0.217711,-0.244606
0.497105,0.236521,-0.248103
0.536390,0.211419,-0.259876
0.516602,0.209868,-0.256321
0.518881,0.223047,-0.259990
0.494544,0.217240,-0.218507
0.479534,0.240375,-0.223769
0.569796,0.192032,-0.251833
0.537357,0.211177,-0.221598
0.526914,0.257395,-0.190837
0.505195,0.248641,-0.184557
0.484651,0.274827,-0.162008
0.477493,0.280910,-0.166940
0.463826,0.295330,-0.146271
0.438779,0.290434,-0.156471
0.418015,0.287371,-0.163944
0.405931,0.281780,-0.164837
0.396685,0.278707,-0.177630
0.392946,0.284753,-0.171297
0.554696,0.210925,-0.255754
0.548508,0.214655,-0.226170
0.510719,0.233685,-0.194068
0.495953,0.251153,-0.178308
0.488653,0.259275,-0.179614
0.464737,0.279958,-0.163540
0.450163,0.291514,-0.156932
0.439959,0.294389,-0.157577
0.411171,0.273905,-0.165609
0.418940,0.301785,-0.173173
0.399501,0.288044,-0.172863
0.385922,0.274924,-0.162922
0.549510,0.178177,-0.242753
0.539226,0.213060,-0.219520
0.538458,0.209737,-0.228620
0.515741,0.253981,-0.182496
0.510725,0.257189,-0.174864
0.482456,0.263819,-0.175922
0.468062,0.292189,-0.147016
0.469018,0.305788,-0.124788
0.448486,0.284546,-0.151103
0.417821,0.312048,-0.130474
0.414053,0.286384,-0.127893
0.417298,0.286252,-0.138004
0.393540,0.320137,-0.135318
0.373831,0.313538,-0.140393
0.354716,0.335477,-0.107325
0.350363,0.316329,-0.134205
0.341589,0.305278,-0.136732
0.573874,0.180353,-0.240216
0.565864,0.188111,-0.241425
0.540478,0.223906,-0.200175
0.503976,0.250306,-0.170092
0.504625,0.258536,-0.154302
0.491879,0.285234,-0.161738
0.476209,0.284038,-0.154330
0.459909,0.308025,-0.168700
0.447808,0.290898,-0.147796
0.411942,0.284387,-0.157839
0.412349,0.291390,-0.142731
0.399091,0.303239,-0.139467
0.387833,0.310804,-0.125499
0.381287,0.317926,-0.137324
0.367189,0.329324,-0.142004
0.337187,0.292243,-0.121577
0.335492,0.305113,-0.149789
0.544395,0.188752,-0.221340
0.526083,0.228811,-0.165028
0.501758,0.244140,-0.152009
0.501585,0.250055,-0.161836
0.480896,0.259983,-0.127332
0.464049,0.289618,-0.122654
0.461012,0.281386,-0.136932
0.454389,0.297378,-0.134830
0.444160,0.291025,-0.121393
0.424601,0.287091,-0.134900
0.396308,0.303666,-0.140148
0.391012,0.305872,-0.093344
0.375340,0.328094,-0.103321
0.359089,0.313622,-0.095527
0.353304,0.303748,-0.118004
0.349961,0.304680,-0.111343
0.341794,0.297186,-0.119982
0.307915,0.300604,-0.136834
0.557498,0.190631,-0.209236
0.527299,0.241292,-0.155165
0.523275,0.256907,-0.162428
0.509956,0.264447,-0.150702
0.475280,0.280023,-0.156383
0.479858,0.264929,-0.143856
0.447125,0.287100,-0.145326
0.436977,0.289681,-0.113947
0.421203,0.277515,-0.124797
0.436491,0.293175,-0.142872
0.396360,0.299185,-0.119780
0.388207,0.300731,-0.107340
0.371073,0.321949,-0.121206
0.372890,0.316534,-0.111004
0.344229,0.303050,-0.114464
0.337580,0.285040,-0.122013
0.301408,0.279014,-0.118704
0.291144,0.276257,-0.125084
0.542273,0.170618,-0.195155
0.531012,0.239545,-0.148182
0.513798,0.237208,-0.130314
0.508895,0.244051,-0.137506
0.479796,0.266943,-0.140860
0.448818,0.278356,-0.102141
0.456282,0.302960,-0.118150
0.428712,0.277979,-0.134679
0.416843,0.283752,-0.118398
0.416933,0.262478,-0.133728
0.385152,0.306927,-0.118381
0.382633,0.297905,-0.099014
0.359351,0.295409,-0.104035
0.370059,0.312482,-0.102561
0.339410,0.287275,-0.093423
0.336090,0.287956,-0.109482
0.324230,0.281926,-0.115175
0.305697,0.263150,-0.135302
0.291856,0.249497,-0.122994
0.548833,0.167979,-0.226409
0.528003,0.232804,-0.151968
0.519905,0.256993,-0.152311
0.482070,0.277199,-0.133469
0.485958,0.265925,-0.126282
0.477604,0.278443,-0.144693
0.462482,0.282074,-0.094289
0.432765,0.278009,-0.114127
0.423072,0.259664,-0.096670
0.412623,0.294944,-0.135719
0.396167,0.291406,-0.111121
0.379121,0.311568,-0.114453
0.366869,0.320031,-0.084693
0.362204,0.294803,-0.080295
0.345465,0.291566,-0.097821
0.345130,0.292684,-0.120848
0.306448,0.279617,-0.125042
0.304878,0.269654,-0.129544
0.283791,0.246587,-0.150644
0.558445,0.154029,-0.223418
0.524080,0.238849,-0.142784
0.528765,0.233282,-0.124687
0.487356,0.252502,-0.123023
0.496502,0.267069,-0.105344
0.477926,0.271803,-0.115588
0.467320,0.266200,-0.096494
0.443809,0.267518,-0.108890
0.430102,0.268613,-0.103748
0.412439,0.269383,-0.121296
0.399684,0.273263,-0.103608
0.413705,0.312967,-0.091720
0.368557,0.310947,-0.073775
0.344676,0.311924,-0.084443
0.346184,0.281799,-0.093756
0.327572,0.271050,-0.106766
0.303092,0.252873,-0.107132
0.328256,0.235956,-0.119928
0.302103,0.251820,-0.118309
0.268556,0.224813,-0.125293
0.551990,0.136196,-0.219718
0.544456,0.233348,-0.122030
0.507660,0.255675,-0.132254
0.512059,0.256194,-0.126479
0.474012,0.259509,-0.112901
0.493558,0.278784,-0.091531
0.457041,0.264001,-0.111008
0.432636,0.301585,-0.117319
0.424634,0.270377,-0.124848
0.428150,0.253307,-0.114852
0.390299,0.268690,-0.106233
0.381926,0.299861,-0.102950
0.370390,0.305965,-0.089888
0.358198,0.308159,-0.095201
0.352758,0.301198,-0.093204
0.345830,0.272559,-0.098319
0.337565,0.265207,-0.095703
0.294075,0.249661,-0.132633
0.280498,0.242460,-0.127982
0.303983,0.223355,-0.158237
0.554962,0.131475,-0.211420
0.519305,0.246745,-0.112740
0.487977,0.248609,-0.103537
0.482853,0.243649,-0.092165
0.461399,0.251556,-0.098302
0.446317,0.245025,-0.105359
0.438652,0.256101,-0.112674
0.419547,0.250105,-0.105367
0.395715,0.269338,-0.099693
0.402012,0.280539,-0.090409
0.396874,0.285514,-0.093872
0.365624,0.291737,-0.069843
0.351299,0.297348,-0.089401
0.348787,0.287453,-0.086917
0.344616,0.280621,-0.117932
0.308420,0.246477,-0.122170
0.302441,0.240569,-0.112411
0.288605,0.246428,-0.115043
0.284154,0.197057,-0.129575
0.543620,0.134944,-0.194197
0.501995,0.248536,-0.119738
0.480113,0.260986,-0.107610
0.480200,0.257225,-0.112766
0.490333,0.255952,-0.100871
0.463838,0.261444,-0.110286
0.432777,0.254638,-0.105521
0.422928,0.242066,-0.109265
0.412419,0.254033,-0.082427
0.405853,0.276320,-0.085027
0.393301,0.276463,-0.094730
0.375562,0.294774,-0.075078
0.356210,0.282654,-0.074974
0.360517,0.294183,-0.086815
0.327149,0.261988,-0.087753
0.312498,0.250543,-0.092897
0.316515,0.252923,-0.109804
