X,Y,Z
-0.159863,0.066071,0.203297
-0.162963,0.056801,0.184219
-0.179193,0.058316,0.198874
-0.197126,0.046942,0.176512
-0.222209,0.013558,0.175461
-0.239401,0.041358,0.174520
-0.155584,0.061984,0.203206
-0.169061,0.073139,0.184080
-0.192912,0.051487,0.188494
-0.196523,0.045291,0.199458
-0.210805,0.046190,0.161822
-0.237174,0.035327,0.178132
-0.141672,0.043868,0.210032
-0.158577,0.061237,0.217131
-0.167357,0.069614,0.241729
-0.174440,0.072010,0.226542
-0.203748,0.060516,0.215263
-0.209003,0.080805,0.219945
-0.225744,0.045638,0.229894
-0.234752,0.041255,0.209420
-0.242049,0.035114,0.195000
-0.282217,0.002073,0.154320
-0.277157,-0.009157,0.154578
-0.279274,-0.010081,0.131961
-0.307509,0.001528,0.149938
-0.133140,0.030915,0.226818
-0.154849,0.073538,0.223640
-0.171452,0.063643,0.233430
-0.184384,0.065093,0.216296
-0.204819,0.054879,0.213636
-0.210613,0.056974,0.212069
-0.229469,0.054640,0.201467
-0.241008,0.045578,0.220007
-0.249194,0.039813,0.215370
-0.256096,-0.016329,0.145412
-0.271216,-0.011455,0.147315
-0.297942,0.002607,0.153242
-0.295803,-0.007669,0.165391
-0.144910,0.056437,0.242907
-0.142617,0.059992,0.239040
-0.170542,0.063563,0.242575
-0.164351,0.076733,0.241889
-0.207833,0.069899,0.257989
-0.207098,0.048911,0.239272
-0.213406,0.064544,0.240587
-0.242346,0.056596,0.234727
-0.249906,0.043136,0.198376
-0.279081,-0.010945,0.167332
-0.280008,-0.009909,0.156821
-0.296094,-0.005288,0.175861
-0.313496,-0.008677,0.171121
-0.105052,0.058043,0.219436
-0.123803,0.062559,0.225409
-0.141436,0.041675,0.226044
-0.153651,0.071754,0.252011
-0.143515,0.045548,0.242289
-0.163343,0.067427,0.266310
-0.183512,0.073347,0.256345
-0.203665,0.073176,0.254436
-0.193567,0.068932,0.230710
-0.203434,0.064170,0.232477
-0.233998,0.070640,0.249312
-0.254874,0.046891,0.247335
-0.266003,0.008304,0.183474
-0.263939,-0.013964,0.166273
-0.288481,-0.009456,0.155644
-0.329280,-0.007355,0.155345
-0.094438,0.065168,0.248396
-0.118086,0.037820,0.223131
-0.126020,0.052079,0.233439
-0.124469,0.032778,0.233950
-0.150023,0.052884,0.253795
-0.170446,0.041514,0.249228
-0.191194,0.057707,0.271556
-0.193197,0.073538,0.266614
-0.203230,0.068041,0.268605
-0.207862,0.052505,0.266391
-0.222860,0.054205,0.266812
-0.242899,0.024592,0.220620
-0.253355,0.005826,0.193977
-0.286864,0.000419,0.169800
-0.289237,-0.027523,0.172947
-0.286895,-0.010655,0.189915
-0.037372,0.032601,0.223603
-0.049436,0.050656,0.262170
-0.060941,0.073873,0.272574
-0.094539,0.071801,0.260322
-0.118781,0.058838,0.262725
-0.116111,0.054085,0.231267
-0.151945,0.053381,0.257558
-0.139539,0.052682,0.238250
-0.144212,0.043980,0.248502
-0.161225,0.049920,0.241561
-0.186394,0.048791,0.259417
-0.221705,0.055031,0.248657
-0.225357,0.065395,0.248769
-0.237705,0.047156,0.273366
-0.236202,0.018100,0.214960
-0.255293,-0.011098,0.197750
-0.264182,-0.035363,0.191410
-0.276010,-0.023723,0.173294
-0.317434,-0.025828,0.162463
-0.075178,0.055646,0.243714
-0.059213,0.071278,0.266399
-0.073842,0.073025,0.271023
-0.100600,0.056737,0.253300
-0.114262,0.038542,0.247907
-0.132079,0.039511,0.249904
-0.131387,0.040706,0.266995
-0.159129,0.051793,0.267362
-0.171803,0.037740,0.249753
-0.160999,0.052676,0.275003
-0.197139,0.050734,0.276742
-0.192383,0.037052,0.256864
-0.214187,0.045429,0.250106
-0.251422,0.041795,0.236049
-0.244504,0.005030,0.208768
-0.260161,0.010569,0.211107
-0.282403,-0.008719,0.197606
-0.291844,-0.039743,0.211761
-0.303136,-0.027556,0.182231
-0.036394,0.025589,0.262822
-0.074185,0.041898,0.264139
-0.075436,0.060220,0.286965
-0.103043,0.070322,0.280750
-0.103845,0.040353,0.274201
-0.139861,0.056577,0.253407
-0.144411,0.034934,0.254054
-0.148245,0.045749,0.271215
-0.151106,0.043819,0.274798
-0.194373,0.056793,0.266161
-0.199930,0.033835,0.278468
-0.203807,0.022988,0.253820
-0.218299,0.047355,0.255171
-0.226746,0.030909,0.255487
-0.242065,0.021900,0.208415
-0.285407,-0.000284,0.246225
-0.283119,-0.015523,0.207038
-0.280914,-0.021807,0.191137
-0.310652,-0.042961,0.197570
-0.049976,0.039206,0.256641
-0.062764,0.053646,0.260012
-0.074147,0.053035,0.280393
-0.081521,0.073782,0.289053
-0.118518,0.045087,0.262455
-0.099710,0.065669,0.258581
-0.122349,0.037638,0.282441
-0.142886,0.044581,0.273219
-0.153807,0.032829,0.280439
-0.167726,0.039808,0.275814
-0.182806,0.041105,0.279724
-0.180605,0.014620,0.258942
-0.202135,0.014416,0.267997
-0.230356,0.011531,0.252631
-0.236421,-0.006396,0.234944
-0.277610,-0.000309,0.222911
-0.291015,-0.024387,0.211784
-0.296650,-0.063356,0.202289
-0.314103,-0.052501,0.189183
-0.038054,0.002472,0.247805
-0.061707,0.017812,0.259593
-0.066542,0.031553,0.271097
-0.090640,0.049710,0.290106
-0.083295,0.043896,0.286712
-0.102257,0.035946,0.292153
-0.117605,0.031707,0.289704
-0.147319,0.039437,0.261821
-0.153196,0.042910,0.274920
-0.164935,0.030141,0.285645
-0.165052,0.038698,0.275710
-0.191358,0.032556,0.273985
-0.196505,0.026461,0.281545
-0.223543,0.016314,0.259918
-0.237990,0.021249,0.247921
-0.256615,-0.012944,0.240651
-0.262696,0.002892,0.241052
-0.280537,-0.030112,0.223901
-0.273530,-0.022446,0.194495
-0.320754,-0.047584,0.207096
-0.018685,0.004232,0.242717
-0.059696,0.015771,0.252694
-0.070611,0.043869,0.257932
-0.062900,0.054332,0.279978
-0.094306,0.054934,0.291109
-0.110862,0.053921,0.271467
-0.115703,0.040083,0.275427
-0.112795,0.036272,0.292498
-0.147822,0.025996,0.297610
-0.166568,0.031633,0.277031
-0.187172,0.023951,0.282239
-0.181054,0.022897,0.283870
-0.203915,0.018049,0.257822
-0.210945,0.011437,0.280905
-0.261085,-0.020446,0.279365
