X,Y,Z
0.221575,0.487410,-0.698432
0.191590,0.480365,-0.689552
0.183525,0.478266,-0.709966
0.161144,0.477112,-0.671857
0.213555,0.468536,-0.692558
0.215038,0.473771,-0.672381
0.197009,0.501885,-0.691504
0.204334,0.489342,-0.675694
0.160050,0.496040,-0.657446
0.216994,0.488985,-0.707159
0.208328,0.479007,-0.693252
0.191971,0.478727,-0.690565
0.177766,0.486009,-0.660169
0.177728,0.479334,-0.678585
0.326775,0.480532,-0.665934
0.282005,0.482172,-0.650454
0.270582,0.486573,-0.660618
0.251710,0.467476,-0.696163
0.229449,0.479729,-0.669734
0.236032,0.481478,-0.677647
0.220061,0.484457,-0.655020
0.194871,0.477764,-0.645519
0.176059,0.493066,-0.676368
0.175110,0.477578,-0.662330
0.321476,0.487525,-0.670293
0.295056,0.471235,-0.647749
0.270641,0.487967,-0.634600
0.249538,0.493402,-0.660425
0.248729,0.482789,-0.671911
0.214042,0.443600,-0.678176
0.216442,0.487822,-0.665543
0.210160,0.478408,-0.676039
0.192752,0.488291,-0.678293
0.183689,0.470516,-0.656993
0.333209,0.454791,-0.652916
0.303646,0.477435,-0.624300
0.324939,0.490320,-0.644575
0.273116,0.495619,-0.622812
0.272281,0.491651,-0.629549
0.273160,0.485439,-0.627168
0.238298,0.481253,-0.642988
0.231944,0.468396,-0.645512
0.217719,0.492265,-0.663130
0.206193,0.471263,-0.661214
0.174530,0.474289,-0.648343
0.157117,0.469162,-0.645619
0.155861,0.458445,-0.654914
0.331826,0.473959,-0.657453
0.319898,0.471301,-0.618006
0.304617,0.489597,-0.642507
0.285912,0.515747,-0.615349
0.256664,0.490330,-0.620976
0.270356,0.483015,-0.657015
0.259503,0.477996,-0.638173
0.219779,0.465891,-0.650568
0.216247,0.465691,-0.641576
0.204066,0.465577,-0.655198
0.167108,0.456889,-0.662075
0.172846,0.473425,-0.635425
0.150737,0.480312,-0.651818
0.371784,0.470748,-0.663536
0.355332,0.469094,-0.655591
0.337109,0.482019,-0.630424
0.308543,0.488139,-0.622717
