X,Y,Z
0.499189,0.353155,0.317379
0.481757,0.316738,0.319537
0.460060,0.322035,0.295218
0.492579,0.344779,0.334698
0.487804,0.322479,0.330299
0.472766,0.326772,0.307245
0.507104,0.336968,0.367752
0.499736,0.333046,0.342581
0.490820,0.346426,0.329086
0.472427,0.335138,0.353406
0.439429,0.350107,0.361757
0.455648,0.344922,0.355689
0.424571,0.333861,0.347450
0.523490,0.350559,0.362907
0.483711,0.335781,0.344823
0.503480,0.326557,0.332407
0.456218,0.354090,0.348107
0.442071,0.337404,0.337010
0.432422,0.322625,0.345908
0.436143,0.339716,0.332737
0.529069,0.330554,0.345093
0.471841,0.328156,0.354501
0.479609,0.352270,0.367309
0.497176,0.333069,0.369558
0.451551,0.353205,0.362960
0.439179,0.346136,0.356948
0.429718,0.332577,0.390903
0.425974,0.351748,0.394829
0.413554,0.350523,0.376298
0.524025,0.347831,0.369966
0.479300,0.338224,0.353557
0.480329,0.332661,0.354912
0.471725,0.326009,0.373680
0.455393,0.353326,0.379831
0.443016,0.345998,0.374129
0.414636,0.355682,0.374571
0.419034,0.364806,0.373335
0.394683,0.341271,0.379102
0.371269,0.357700,0.385703
0.518185,0.313511,0.374965
0.518094,0.326295,0.362049
0.502559,0.318809,0.354692
0.490388,0.350670,0.378275
0.484345,0.355137,0.382178
0.469918,0.344458,0.393735
0.445797,0.360159,0.400335
0.439568,0.372671,0.390881
0.410224,0.349845,0.391501
0.429624,0.367430,0.408199
0.369567,0.354300,0.408371
0.372296,0.369399,0.401448
0.382557,0.344394,0.394895
0.542631,0.314259,0.359617
0.503959,0.339540,0.361897
0.514601,0.307451,0.377963
0.495213,0.337072,0.398786
0.473056,0.344064,0.382742
0.444935,0.351845,0.384070
0.446975,0.361691,0.398161
0.415085,0.351061,0.394513
0.401635,0.362169,0.398057
0.400281,0.368832,0.408141
0.385633,0.357463,0.398424
0.377184,0.367985,0.411893
0.372914,0.350642,0.419656
0.348402,0.358830,0.389066
0.330060,0.338526,0.384849
0.335118,0.326879,0.391476
0.519767,0.309442,0.375317
0.519658,0.320443,0.381396
0.491977,0.320669,0.389954
0.495678,0.306562,0.388155
0.461865,0.332597,0.406665
0.468080,0.356014,0.408647
0.418779,0.344585,0.415128
0.423780,0.357656,0.392546
0.420957,0.346879,0.411137
0.403883,0.352113,0.412891
0.379854,0.366373,0.435089
0.363290,0.359680,0.410387
0.354679,0.367309,0.406505
0.353778,0.350976,0.417838
0.333917,0.354419,0.401007
0.325030,0.334293,0.386062
0.533153,0.306870,0.367999
0.522922,0.338317,0.357334
0.511358,0.317490,0.380333
0.476965,0.323426,0.406743
0.454330,0.320591,0.367490
0.449541,0.360965,0.423621
0.432328,0.371738,0.413063
0.410934,0.371834,0.433363
0.411588,0.375788,0.419962
0.389171,0.351691,0.434155
0.378457,0.346134,0.418783
0.367554,0.356099,0.420385
0.359851,0.377710,0.448315
0.339887,0.358764,0.422135
0.347678,0.332563,0.430062
0.335047,0.333242,0.418269
0.311097,0.335488,0.421210
0.295901,0.327309,0.413255
0.285307,0.333653,0.382275
0.518628,0.275350,0.360179
0.508600,0.304152,0.376178
0.499831,0.292985,0.387715
0.492917,0.308472,0.402840
0.460207,0.336590,0.394280
0.445549,0.342649,0.420903
0.438224,0.349177,0.423558
0.430473,0.365188,0.435034
0.398072,0.369496,0.428109
0.400971,0.351559,0.431419
0.381906,0.348764,0.451698
0.369007,0.358305,0.435306
0.358070,0.363993,0.419200
0.357227,0.363298,0.424207
0.343096,0.362321,0.401357
0.317425,0.341437,0.414047
0.303279,0.328904,0.418366
0.313423,0.332354,0.398853
0.284861,0.320086,0.376460
0.512428,0.295215,0.365472
0.515771,0.301760,0.379469
0.495853,0.300855,0.378611
0.486464,0.297153,0.384957
0.486972,0.316982,0.390035
0.445098,0.356896,0.432399
0.446434,0.344719,0.422965
0.437672,0.353132,0.432748
0.421041,0.345139,0.423822
0.403214,0.365756,0.433361
0.386723,0.355876,0.428475
0.378685,0.356905,0.424258
0.358173,0.348189,0.457294
0.342781,0.345601,0.432503
0.347627,0.355561,0.429364
0.330933,0.324662,0.428126
0.291061,0.341693,0.431718
0.304214,0.341283,0.437005
0.277931,0.341224,0.433109
0.264926,0.334975,0.411885
0.278113,0.307112,0.432285
0.531771,0.282579,0.367225
0.520121,0.292880,0.361905
0.489725,0.293926,0.402588
0.483794,0.301595,0.388961
0.447966,0.307871,0.400689
0.439210,0.336326,0.428763
0.427636,0.345715,0.426744
0.430200,0.349438,0.433760
0.418328,0.354025,0.431505
0.411148,0.372372,0.442272
0.372935,0.375757,0.427868
0.384275,0.342530,0.437398
0.381979,0.348589,0.438242
0.354402,0.331682,0.449239
0.340998,0.338727,0.428314
0.330638,0.360204,0.431337
0.306726,0.347406,0.437071
0.302969,0.328225,0.437782
0.286324,0.328993,0.437699
0.271966,0.330523,0.426319
0.273295,0.349127,0.428040
0.520941,0.264726,0.397717
0.505890,0.285744,0.376060
0.527358,0.280376,0.391337
0.482909,0.295128,0.398577
0.469068,0.291786,0.398421
0.446579,0.353677,0.446549
0.463348,0.343674,0.441699
0.452592,0.339361,0.438316
0.419276,0.354397,0.453462
0.411217,0.353038,0.457464
0.399442,0.332306,0.455761
0.345681,0.361628,0.443031
0.364848,0.370465,0.449979
0.357855,0.330879,0.454921
0.340420,0.353594,0.448035
0.313737,0.333162,0.449996
0.315023,0.327197,0.444262
0.321232,0.318639,0.437260
0.280791,0.350704,0.434800
0.258195,0.334730,0.447220
0.259063,0.342990,0.463162
0.252974,0.292161,0.411140
0.531096,0.258191,0.371281
0.513608,0.253450,0.365117
0.502505,0.260382,0.399742
0.485015,0.290717,0.401724
0.463429,0.295678,0.402458
0.474333,0.339805,0.440998
0.450688,0.329895,0.454702
0.426628,0.337603,0.442795
0.418337,0.353915,0.456235
0.394057,0.346936,0.441245
0.398954,0.348187,0.456794
0.398996,0.345740,0.460626
0.366057,0.349656,0.454022
0.338806,0.350430,0.450269
0.335253,0.317239,0.446793
0.323985,0.330929,0.425221
0.314137,0.343662,0.453628
0.304981,0.324149,0.430337
0.299267,0.330898,0.437260
0.274134,0.353638,0.447020
0.281078,0.345321,0.447448
0.233559,0.299747,0.407884
0.526918,0.230980,0.369626
0.528724,0.258860,0.372661
0.492550,0.272434,0.400853
0.493258,0.285461,0.409340
0.452953,0.300853,0.403601
0.456130,0.347140,0.452672
0.433128,0.336236,0.451355
0.419837,0.337462,0.443758
0.426297,0.356221,0.448060
0.405759,0.334673,0.452848
0.391394,0.337001,0.458626
0.380074,0.331158,0.458682
0.365970,0.321585,0.459743
0.365884,0.324408,0.467892
0.345884,0.329306,0.448768
0.313375,0.321296,0.445550
0.320125,0.317278,0.443521
0.303591,0.331698,0.466940
0.284825,0.323245,0.455019
0.271102,0.349351,0.455773
0.254898,0.341026,0.457734
0.246841,0.272871,0.418245
0.521879,0.240049,0.376431
0.496120,0.259844,0.403800
0.489747,0.282079,0.394375
0.470884,0.290327,0.403211
0.457320,0.292088,0.441720
0.442590,0.326677,0.462798
0.430899,0.342485,0.457519
0.420629,0.339941,0.475373
0.405643,0.353830,0.468948
0.381660,0.328122,0.471760
0.363672,0.357442,0.458360
0.355716,0.325330,0.460218
0.361724,0.332232,0.459601
0.332736,0.311360,0.472575
0.321927,0.305060,0.445512
0.307386,0.326966,0.458091
0.299956,0.326841,0.459543
0.288724,0.295042,0.460952
0.263955,0.339916,0.464636
0.261450,0.333774,0.457742
0.240898,0.286530,0.411811
0.522200,0.221471,0.355257
0.500756,0.249845,0.398640
0.469035,0.257109,0.389610
0.457144,0.279656,0.429055
0.463369,0.295948,0.442180
0.446983,0.327886,0.459915
0.419705,0.340939,0.452197
0.413603,0.327338,0.466692
0.405688,0.330747,0.470325
0.394527,0.339860,0.472326
0.381867,0.327980,0.451705
0.352484,0.317238,0.437088
