X,Y,Z
0.027224,0.322505,-0.183734
0.007429,0.319209,-0.154528
-0.006907,0.321501,-0.177088
-0.001520,0.311093,-0.170477
0.138350,0.327065,-0.158633
0.111025,0.345022,-0.153269
0.093286,0.328237,-0.155818
0.085968,0.326038,-0.147265
0.031574,0.317824,-0.172659
-0.004188,0.307583,-0.169993
0.006898,0.334116,-0.172939
-0.013702,0.315866,-0.177495
0.122314,0.323482,-0.173508
0.115278,0.318514,-0.147509
0.077762,0.337586,-0.149830
0.079978,0.335473,-0.158125
0.073139,0.326606,-0.150044
0.042132,0.334002,-0.172175
0.014147,0.306961,-0.150699
0.004342,0.307078,-0.151178
-0.001180,0.327865,-0.160554
-0.014926,0.313185,-0.168266
-0.028421,0.325407,-0.146172
0.155876,0.319317,-0.135139
0.154071,0.334312,-0.141035
0.127149,0.323541,-0.135337
0.099274,0.324478,-0.158698
0.085254,0.337928,-0.124879
0.083214,0.339219,-0.131407
0.052503,0.353153,-0.137412
0.040236,0.331598,-0.141652
0.044760,0.327593,-0.152259
0.009990,0.308211,-0.146636
0.012809,0.335674,-0.139470
0.000583,0.320126,-0.151767
-0.015374,0.322260,-0.149895
-0.035256,0.316748,-0.159495
0.134960,0.324703,-0.135316
0.134834,0.330203,-0.132318
0.129851,0.335603,-0.153347
0.099143,0.328517,-0.135212
0.103214,0.341009,-0.138463
0.087406,0.324540,-0.135689
0.089903,0.341005,-0.126754
0.046970,0.312795,-0.136042
0.044865,0.324146,-0.149331
0.021023,0.321324,-0.129122
0.007021,0.330830,-0.140369
-0.000496,0.314114,-0.141185
-0.010318,0.308470,-0.136539
-0.028581,0.305877,-0.127178
0.171387,0.316363,-0.123024
0.136163,0.327276,-0.132088
0.135007,0.341283,-0.127938
0.099187,0.327276,-0.137875
0.113099,0.345716,-0.113792
0.087218,0.320365,-0.105531
0.078582,0.329262,-0.113770
0.065607,0.332476,-0.120099
0.050644,0.305817,-0.132955
0.053741,0.295920,-0.137322
0.024177,0.320503,-0.137845
0.006484,0.303619,-0.141932
-0.002006,0.305367,-0.140382
-0.001651,0.302398,-0.131779
-0.035559,0.294688,-0.139100
0.169701,0.326566,-0.132287
0.148500,0.315850,-0.119563
0.132698,0.340025,-0.113483
0.117857,0.313116,-0.129568
0.106752,0.338774,-0.122493
0.081027,0.339995,-0.123264
0.068368,0.344782,-0.105507
0.061923,0.336486,-0.091021
0.054988,0.314560,-0.129968
0.045337,0.305313,-0.130929
0.013342,0.311544,-0.111725
0.013215,0.304805,-0.131889
0.013946,0.299434,-0.115779
-0.016217,0.308367,-0.131835
-0.025446,0.292204,-0.109851
0.212929,0.269336,-0.143589
0.195786,0.292800,-0.137662
0.168039,0.294092,-0.125848
0.169378,0.310056,-0.113417
0.157185,0.325986,-0.108981
0.124746,0.318404,-0.113698
0.123460,0.314445,-0.091452
0.110602,0.342147,-0.111012
0.085071,0.340553,-0.105400
0.081392,0.336596,-0.122857
0.050719,0.328803,-0.110878
0.049512,0.307431,-0.114003
0.048012,0.318806,-0.134939
0.016098,0.320897,-0.153227
0.024457,0.303955,-0.113182
0.004160,0.320189,-0.119934
-0.020694,0.316623,-0.126445
-0.025986,0.310881,-0.124087
0.187469,0.283359,-0.149857
0.176776,0.281006,-0.135769
0.149839,0.313194,-0.135749
0.163434,0.324815,-0.121552
0.153900,0.308122,-0.100305
0.137070,0.329438,-0.100752
0.116047,0.321660,-0.082777
0.110763,0.357746,-0.075794
0.092607,0.322310,-0.105316
0.085944,0.339912,-0.087172
0.063435,0.327632,-0.096555
0.037573,0.294022,-0.113421
0.039173,0.296025,-0.129569
0.020714,0.299964,-0.106668
0.027254,0.303120,-0.107470
-0.007283,0.301681,-0.128138
-0.004887,0.290990,-0.134706
-0.039138,0.284456,-0.119519
0.244118,0.280649,-0.127262
0.242427,0.276073,-0.146861
0.213989,0.307097,-0.121541
0.211407,0.303598,-0.114534
0.209702,0.298093,-0.122641
0.185148,0.295076,-0.092053
0.163377,0.310840,-0.104594
0.149428,0.327871,-0.084131
0.129348,0.323541,-0.056585
0.128892,0.350123,-0.081746
0.095526,0.333760,-0.079552
0.100194,0.353618,-0.065711
0.053752,0.311537,-0.072352
0.076293,0.333336,-0.094239
0.041952,0.322609,-0.124309
0.050763,0.297481,-0.119960
0.041084,0.298525,-0.102716
0.011346,0.294330,-0.116955
0.006909,0.273568,-0.121191
-0.024740,0.303223,-0.120383
-0.031600,0.293139,-0.106934
0.238155,0.291039,-0.147620
0.237829,0.269493,-0.129915
0.235582,0.292266,-0.120932
0.224941,0.302432,-0.140759
0.181032,0.305158,-0.112406
0.164410,0.311479,-0.113312
0.133616,0.306864,-0.086870
0.153815,0.322584,-0.089575
0.144110,0.344978,-0.078246
0.113689,0.322640,-0.086511
0.109965,0.332361,-0.083723
0.085957,0.322174,-0.062577
0.096519,0.335162,-0.077087
0.050409,0.320571,-0.089234
0.068426,0.283879,-0.099685
0.042264,0.283804,-0.088355
0.001244,0.294965,-0.101915
0.010951,0.276501,-0.111908
-0.005337,0.279776,-0.101323
-0.012460,0.267709,-0.116582
-0.021426,0.268497,-0.105947
-0.054392,0.264672,-0.119123
0.242070,0.289383,-0.098557
0.211057,0.295187,-0.108909
0.198677,0.267788,-0.115976
0.187794,0.281611,-0.128959
0.177848,0.283055,-0.107022
0.164242,0.289084,-0.078283
0.153219,0.326847,-0.080455
0.132558,0.311817,-0.069664
0.101591,0.332371,-0.057620
0.099032,0.314829,-0.083726
0.084884,0.314511,-0.061610
0.083867,0.311472,-0.069122
0.067329,0.309006,-0.072745
0.058823,0.318119,-0.103594
0.053520,0.292430,-0.089018
0.000251,0.285304,-0.092863
-0.018922,0.269591,-0.108105
-0.013540,0.271825,-0.114287
-0.010061,0.279996,-0.119515
-0.023316,0.280253,-0.121972
-0.048447,0.261064,-0.124676
0.249201,0.272468,-0.103757
0.241202,0.269287,-0.115042
0.186802,0.279519,-0.104667
0.177908,0.292163,-0.089679
0.168552,0.297590,-0.097540
0.162091,0.294052,-0.101311
0.153696,0.323948,-0.074001
0.133149,0.312406,-0.073632
0.120296,0.337444,-0.058102
0.107502,0.328893,-0.064069
0.087367,0.323893,-0.073237
0.099627,0.329135,-0.085762
0.057248,0.309879,-0.080927
0.050465,0.268928,-0.095737
0.035935,0.274772,-0.088023
0.021838,0.263629,-0.101642
0.017642,0.284277,-0.093188
0.009498,0.263366,-0.103006
-0.016604,0.264859,-0.119263
-0.035789,0.254852,-0.105471
-0.035528,0.262337,-0.106141
0.248056,0.285128,-0.095461
0.214433,0.275484,-0.084925
0.196373,0.290511,-0.081230
0.178626,0.284829,-0.106147
0.181636,0.277922,-0.072991
0.164950,0.268558,-0.077076
0.141243,0.283432,-0.079131
0.138930,0.296069,-0.069975
0.110396,0.302769,-0.068040
0.114692,0.300656,-0.083837
0.084771,0.305131,-0.070328
0.083760,0.295835,-0.082701
0.059176,0.306482,-0.085159
0.041248,0.273746,-0.069349
0.043393,0.284731,-0.082674
0.018657,0.277725,-0.105857
0.023099,0.294844,-0.089337
-0.002724,0.296430,-0.093182
-0.025333,0.274706,-0.091301
-0.022977,0.268455,-0.106088
-0.037643,0.259532,-0.109744
0.222965,0.286865,-0.086735
0.224524,0.259821,-0.093321
0.193232,0.277869,-0.072822
0.188861,0.278640,-0.086953
0.168943,0.256013,-0.076649
0.162161,0.302507,-0.096446
0.149158,0.294962,-0.074569
0.137638,0.309978,-0.078449
0.111019,0.288986,-0.052148
0.097022,0.323773,-0.066646
0.096656,0.284908,-0.081427
0.071505,0.301792,-0.077798
0.059787,0.290231,-0.079376
0.037206,0.264479,-0.080717
0.030254,0.275324,-0.100537
0.033451,0.265051,-0.087136
0.030141,0.260492,-0.081578
-0.007103,0.255172,-0.096821
-0.034946,0.249264,-0.114125
-0.036622,0.248370,-0.097511
-0.054584,0.244403,-0.114121
0.216272,0.250490,-0.075807
0.226253,0.268008,-0.084654
0.208754,0.251096,-0.104120
0.176146,0.274270,-0.085362
0.177515,0.253720,-0.064453
0.157422,0.275566,-0.076310
0.156719,0.277435,-0.082489
0.122234,0.283431,-0.058336
0.138711,0.278335,-0.077803
0.126500,0.275619,-0.071879
0.082408,0.279617,-0.067997
0.077139,0.279086,-0.074123
0.052185,0.300314,-0.087656
0.063616,0.273346,-0.071863
0.051285,0.248725,-0.091420
0.019252,0.272799,-0.076826
0.011562,0.271919,-0.085299
-0.009086,0.262851,-0.083348
-0.009607,0.247146,-0.095308
-0.050893,0.243237,-0.096814
-0.044427,0.228734,-0.112479
0.227019,0.257975,-0.086085
0.229393,0.271571,-0.091189
0.194346,0.255877,-0.067925
0.198327,0.269290,-0.091714
0.191277,0.276507,-0.072572
0.157007,0.274142,-0.078206
0.165699,0.289738,-0.081410
0.146900,0.283693,-0.055184
0.138859,0.277121,-0.059689
0.118339,0.304752,-0.057754
0.096831,0.285428,-0.076093
0.074090,0.270479,-0.067560
0.067608,0.264627,-0.072213
0.063086,0.268024,-0.080688
0.019431,0.264687,-0.068388
0.032785,0.256812,-0.082627
-0.008440,0.252587,-0.083376
-0.019629,0.241403,-0.061839
-0.017074,0.250116,-0.093824
-0.028476,0.226973,-0.099773
-0.036352,0.218572,-0.124179
0.238383,0.256661,-0.087370
0.215794,0.248775,-0.079416
0.213446,0.281182,-0.072545
0.186639,0.269634,-0.074420
0.176150,0.255215,-0.069399
0.152520,0.262720,-0.067275
0.142171,0.277905,-0.064025
0.131053,0.274282,-0.063342
0.121833,0.278443,-0.071194
0.101263,0.275337,-0.067491
0.096446,0.266867,-0.059225
0.082672,0.275437,-0.072023
0.067275,0.278282,-0.069129
0.043170,0.261833,-0.077491
0.035628,0.250670,-0.071771
0.028045,0.246323,-0.076510
-0.008351,0.246177,-0.088725
-0.016257,0.231408,-0.089205
-0.016676,0.233314,-0.084442
-0.056520,0.234175,-0.083474
-0.027297,0.212276,-0.099664
0.230230,0.262888,-0.083879
0.239530,0.245446,-0.096712
0.206898,0.244589,-0.074661
0.186055,0.259869,-0.077101
0.169067,0.246218,-0.076274
0.174571,0.259954,-0.060130
0.157728,0.248843,-0.065760
0.136893,0.263174,-0.039390
0.123529,0.259941,-0.052013
0.105809,0.252789,-0.054841
0.095665,0.265315,-0.080218
0.087487,0.268671,-0.081871
0.075616,0.265445,-0.056400
0.042620,0.253797,-0.055255
0.052862,0.234735,-0.080738
0.029370,0.241878,-0.066066
0.001348,0.243968,-0.083079
-0.005665,0.228420,-0.074976
-0.021546,0.219677,-0.082098
-0.022954,0.209198,-0.089350
-0.048139,0.205224,-0.100061
0.216647,0.227135,-0.057485
0.218091,0.244192,-0.060381
0.202928,0.239812,-0.084785
0.175013,0.235971,-0.060581
0.155700,0.234552,-0.074912
0.151815,0.279065,-0.038575
0.149686,0.259583,-0.079423
0.126123,0.277925,-0.064565
0.116024,0.251725,-0.059129
0.085035,0.261767,-0.064974
0.086298,0.259833,-0.059108
0.059997,0.234670,-0.047926
0.045048,0.244186,-0.076580
0.034851,0.247312,-0.055980
0.016847,0.229387,-0.078733
0.003838,0.229034,-0.083320
-0.007968,0.241833,-0.081123
-0.021071,0.239334,-0.100135
-0.041193,0.228438,-0.095477
-0.043166,0.195696,-0.095851
0.233987,0.232908,-0.055413
0.207245,0.242461,-0.079575
0.185551,0.236675,-0.064926
0.184184,0.244097,-0.053893
0.166473,0.278065,-0.067394
0.144949,0.264399,-0.048115
0.138291,0.248109,-0.052843
0.107935,0.245407,-0.056121
0.097689,0.264508,-0.053358
0.092800,0.266291,-0.051900
0.088279,0.252134,-0.065468
0.071132,0.249217,-0.063438
0.063364,0.248342,-0.036094
0.040968,0.237601,-0.065293
0.021592,0.230677,-0.050282
0.012194,0.231050,-0.048544
0.003012,0.214655,-0.057332
-0.005702,0.237942,-0.067142
-0.035043,0.222391,-0.073802
0.220804,0.243617,-0.069121
0.205303,0.218876,-0.059604
0.189184,0.220553,-0.054673
0.170095,0.239083,-0.056819
0.152470,0.250720,-0.036881
0.149323,0.238113,-0.058042
0.137128,0.242900,-0.044692
0.121945,0.242687,-0.038957
0.105655,0.243156,-0.032890
0.098093,0.249160,-0.054353
0.078195,0.239423,-0.053176
0.061272,0.246581,-0.050364
0.056025,0.234089,-0.040510
0.034531,0.234497,-0.060097
0.014700,0.236365,-0.060646
0.014141,0.232483,-0.052261
0.004307,0.222405,-0.052281
-0.012476,0.199529,-0.090055
-0.045371,0.213308,-0.090211
0.220130,0.230033,-0.074433
0.194391,0.246837,-0.078263
0.200471,0.222708,-0.050616
0.183301,0.250200,-0.052566
0.152281,0.226829,-0.047130
0.159480,0.234576,-0.051942
0.145525,0.246526,-0.051522
0.119842,0.245036,-0.045637
0.095222,0.232525,-0.063305
0.094930,0.245072,-0.061063
0.087493,0.234816,-0.045404
0.060633,0.254904,-0.055655
0.047643,0.245360,-0.059131
0.031674,0.234793,-0.039207
0.013580,0.206439,-0.023816
0.010031,0.222211,-0.039795
0.013132,0.225815,-0.062282
0.008366,0.204455,-0.075859
-0.027077,0.186998,-0.088260
-0.051982,0.139368,-0.116955
0.226598,0.209984,-0.068000
0.189073,0.214636,-0.057760
0.205349,0.211897,-0.067681
0.163950,0.214680,-0.051581
0.180860,0.229738,-0.067410
0.171576,0.225172,-0.050530
0.138176,0.232840,-0.046924
0.125965,0.228263,-0.020940
0.106394,0.251768,-0.051199
0.099849,0.263640,-0.042158
