X,Y,Z
0.249696,-0.071548,-0.036356
0.223692,-0.034567,0.024815
0.190140,-0.059828,-0.004582
0.129914,-0.056356,-0.005073
0.237653,-0.078643,-0.027781
0.210759,-0.044967,0.017802
0.194641,-0.048565,-0.001398
0.126083,-0.064897,-0.032145
0.218769,-0.064964,0.000587
0.220358,-0.041409,0.032319
0.206785,-0.043005,0.012132
0.195867,-0.064275,0.014747
0.163428,-0.060846,-0.003316
0.144310,-0.072534,-0.000978
0.137796,-0.060811,0.005017
0.132188,-0.065183,0.033185
0.105199,-0.064441,0.029780
0.091914,-0.063410,-0.028259
0.220490,-0.082217,-0.001187
0.209224,-0.046281,0.030627
0.200091,-0.059175,0.023251
0.189995,-0.059589,0.010853
0.182255,-0.081927,0.005824
0.181446,-0.068061,-0.006552
0.163768,-0.056704,0.000439
0.129293,-0.028117,0.001435
0.111605,-0.048285,0.038669
0.111135,-0.088630,0.002639
0.252686,-0.089606,-0.025001
0.240392,-0.066607,0.023434
0.217004,-0.053992,0.028422
0.210851,-0.072614,0.028092
0.202893,-0.056767,0.040032
0.177334,-0.067221,0.029215
0.148574,-0.089836,0.022937
0.144256,-0.053510,0.025452
0.143357,-0.048550,0.029944
0.120349,-0.064688,0.044234
0.093893,-0.041339,0.050375
0.086961,-0.035314,0.040596
0.070537,-0.068587,-0.000627
0.248781,-0.106754,-0.010768
0.226807,-0.069771,0.021136
0.225149,-0.070447,0.052955
0.204599,-0.039381,0.034283
0.176725,-0.060713,0.024570
0.176613,-0.058714,0.033942
0.155492,-0.064329,0.032596
0.154542,-0.064918,0.022768
0.121486,-0.072029,0.017065
0.109341,-0.049653,0.047916
0.101616,-0.058641,0.033089
0.079975,-0.047556,0.054099
0.071419,-0.082830,0.010971
0.259372,-0.090450,0.018689
0.213225,-0.056278,0.061332
0.209479,-0.043157,0.047407
0.197873,-0.079120,0.059486
0.180871,-0.065756,0.048900
0.180524,-0.082361,0.045504
0.169291,-0.068209,0.039939
0.125225,-0.065521,0.050917
0.119287,-0.056618,0.048539
0.141025,-0.038575,0.052953
0.103821,-0.068107,0.029722
0.086834,-0.050703,0.047580
0.082724,-0.072468,0.052517
0.079233,-0.050699,0.028004
0.027540,-0.085489,0.020469
0.235589,-0.082758,0.022662
0.235744,-0.071538,0.052831
0.198030,-0.054236,0.050286
0.195070,-0.064979,0.028727
0.172725,-0.061837,0.049623
0.179476,-0.065361,0.048697
0.160019,-0.078285,0.047334
0.144766,-0.082354,0.027614
0.127321,-0.052221,0.047089
0.125281,-0.061604,0.032210
0.103117,-0.057999,0.053861
0.093096,-0.056255,0.057645
0.071051,-0.055696,0.045281
0.052136,-0.070806,0.036930
0.049487,-0.087819,0.021532
0.253307,-0.080715,0.043442
0.226190,-0.077172,0.075456
0.207377,-0.053636,0.067931
0.220510,-0.073555,0.042290
0.209730,-0.069737,0.039231
