X,Y,Z
-0.084972,0.737773,0.343022
-0.122786,0.695636,0.323109
-0.099277,0.695538,0.314281
-0.130006,0.700248,0.315008
-0.013124,0.717270,0.357690
-0.019894,0.721207,0.352986
-0.057152,0.709365,0.331956
-0.064615,0.705237,0.361273
-0.074548,0.721286,0.347843
-0.083239,0.726567,0.354631
-0.106929,0.711184,0.358365
-0.125798,0.717735,0.337205
-0.133693,0.702159,0.343931
-0.141953,0.700629,0.324376
-0.146163,0.675586,0.328169
-0.177634,0.631631,0.284034
-0.176258,0.655845,0.288274
-0.209962,0.644570,0.271039
-0.027051,0.702602,0.337269
-0.019398,0.722946,0.353103
-0.029492,0.720533,0.357439
-0.059645,0.698956,0.367801
-0.073266,0.711567,0.349731
-0.086842,0.716563,0.368129
-0.104188,0.703172,0.362092
-0.109193,0.703716,0.333512
-0.140421,0.699765,0.348234
-0.165582,0.688036,0.336912
-0.143967,0.668183,0.345178
-0.174242,0.634122,0.285367
-0.183039,0.642612,0.281507
-0.214179,0.624158,0.273202
0.063255,0.700086,0.363405
0.035588,0.684445,0.357844
0.022521,0.709357,0.375000
0.006779,0.732206,0.402259
-0.007477,0.730057,0.389456
-0.027477,0.738099,0.373006
-0.012814,0.720478,0.399439
-0.032880,0.709098,0.362554
-0.053164,0.705737,0.368252
-0.063362,0.716320,0.392839
-0.071871,0.711338,0.377616
-0.114545,0.711362,0.365346
-0.112063,0.712102,0.368074
-0.117945,0.695550,0.363815
-0.130929,0.679427,0.364206
-0.158958,0.687911,0.325987
-0.186602,0.639780,0.306619
-0.183613,0.636394,0.313817
-0.191945,0.619992,0.274999
-0.212084,0.622914,0.282581
0.050799,0.711566,0.353138
0.021795,0.705133,0.352355
0.032495,0.713336,0.351812
0.017543,0.715689,0.399952
-0.013698,0.740537,0.390831
-0.012413,0.716334,0.396631
-0.034600,0.721153,0.371488
-0.042238,0.726822,0.350842
-0.059207,0.720831,0.366347
-0.067708,0.717675,0.344953
-0.090635,0.711791,0.385328
-0.099631,0.715853,0.378267
-0.111950,0.702869,0.344383
-0.124957,0.707789,0.359679
-0.136137,0.676817,0.343270
-0.167838,0.683052,0.356497
-0.163859,0.620552,0.313588
-0.173889,0.633094,0.286073
-0.206386,0.602596,0.300006
-0.207646,0.614412,0.301918
0.092381,0.668433,0.329788
0.065357,0.682407,0.364011
0.045453,0.695230,0.357697
0.028810,0.707340,0.372854
0.000576,0.713526,0.389234
-0.025489,0.742388,0.409292
-0.019971,0.727807,0.403609
-0.030642,0.710177,0.382940
-0.034391,0.695422,0.396842
-0.049342,0.703334,0.382671
-0.062487,0.704814,0.385357
-0.060628,0.715157,0.398330
-0.095233,0.702892,0.394066
-0.099499,0.705541,0.384500
-0.133835,0.695599,0.361392
-0.143034,0.683463,0.374958
-0.153827,0.665568,0.348152
-0.173133,0.676285,0.364692
-0.186120,0.635301,0.315194
-0.196224,0.593494,0.312942
-0.197186,0.617915,0.293023
0.059381,0.665491,0.361950
0.035014,0.689809,0.362277
0.032382,0.681160,0.370376
0.029486,0.694507,0.379575
0.014067,0.713827,0.384231
-0.001681,0.719620,0.432022
0.003531,0.717281,0.393518
-0.036486,0.716595,0.408338
-0.039556,0.718751,0.376252
-0.037815,0.696733,0.382163
-0.058464,0.709961,0.384852
-0.088299,0.705296,0.390731
-0.087386,0.716636,0.384219
-0.110480,0.712754,0.390031
-0.129034,0.698658,0.377791
-0.156462,0.688344,0.379078
-0.146930,0.665008,0.342254
-0.164174,0.669150,0.346637
-0.190034,0.614226,0.323719
-0.209832,0.604358,0.303911
-0.235502,0.610855,0.291462
0.066011,0.649874,0.368060
0.048923,0.653359,0.361641
0.042659,0.684107,0.391136
0.036765,0.699824,0.396100
0.030125,0.710173,0.406349
-0.003594,0.716919,0.410599
-0.015042,0.710509,0.416469
-0.025611,0.713449,0.398153
-0.019764,0.686435,0.395729
-0.050634,0.675999,0.391306
-0.071506,0.707562,0.396906
-0.092119,0.691547,0.393829
-0.090788,0.719279,0.397480
-0.104931,0.705701,0.380632
-0.142824,0.688538,0.402523
-0.120556,0.686934,0.379679
-0.122183,0.667654,0.366098
-0.145393,0.658969,0.379767
-0.196937,0.605390,0.318616
-0.225806,0.599127,0.303845
-0.211079,0.608492,0.304539
0.059738,0.656863,0.377183
0.040327,0.656341,0.385873
0.022386,0.690431,0.386548
0.018904,0.703306,0.398034
0.022405,0.715266,0.400676
-0.005117,0.714951,0.389880
-0.020351,0.718389,0.425977
-0.033951,0.699220,0.412038
-0.054344,0.679431,0.408001
-0.052092,0.714752,0.394398
-0.061537,0.704871,0.395799
