X,Y,Z
0.119330,-0.142569,0.246428
0.091534,-0.139637,0.253854
0.088650,-0.125966,0.241905
0.023750,-0.098885,0.251819
0.018081,-0.102908,0.258547
0.121810,-0.110890,0.235322
0.094149,-0.132257,0.244404
0.100097,-0.145845,0.246158
0.029825,-0.127401,0.266524
0.006392,-0.117033,0.276238
0.131891,-0.127205,0.254601
0.115835,-0.130807,0.253169
0.091523,-0.140175,0.277518
0.069662,-0.128252,0.266776
0.037085,-0.125750,0.275328
0.033462,-0.093827,0.300934
0.040103,-0.080614,0.337586
0.008249,-0.091827,0.301581
0.011003,-0.092068,0.303089
-0.006279,-0.118476,0.277524
-0.030901,-0.112190,0.274596
0.135248,-0.143066,0.248570
0.124644,-0.155089,0.259420
0.107577,-0.130513,0.281808
0.090330,-0.149876,0.291977
0.080356,-0.121835,0.268477
0.055753,-0.125670,0.274723
0.054784,-0.091242,0.308138
0.040455,-0.099887,0.301110
0.016005,-0.109054,0.295346
0.002334,-0.094364,0.299013
-0.006952,-0.126601,0.298059
-0.045755,-0.116473,0.284424
0.126174,-0.138983,0.265466
0.100606,-0.132749,0.281016
0.081461,-0.117921,0.281270
0.083261,-0.131464,0.296250
0.087146,-0.119216,0.287849
0.067044,-0.118690,0.289981
0.057833,-0.095497,0.301208
0.038895,-0.070316,0.326371
0.006730,-0.059228,0.346323
-0.013293,-0.090690,0.337441
0.009423,-0.103305,0.323733
-0.029420,-0.102910,0.310250
-0.049440,-0.104070,0.320744
0.134285,-0.144357,0.269628
0.114681,-0.150970,0.283223
0.134192,-0.146060,0.287419
0.095003,-0.141832,0.284416
0.084785,-0.129591,0.274474
0.062866,-0.133024,0.322313
0.049908,-0.090229,0.330486
0.040659,-0.095861,0.340224
0.032283,-0.070520,0.326414
-0.006738,-0.079650,0.345511
-0.007902,-0.104562,0.332802
-0.025959,-0.093616,0.305323
-0.039866,-0.109187,0.300906
0.129565,-0.136896,0.257981
0.120530,-0.156554,0.314795
0.092981,-0.141939,0.300080
0.093934,-0.134479,0.294399
0.065832,-0.127164,0.308845
0.052556,-0.119529,0.325655
0.064649,-0.110940,0.345576
0.021755,-0.097314,0.330540
0.013858,-0.087058,0.360845
-0.000788,-0.098525,0.364730
-0.008213,-0.075951,0.354003
-0.022704,-0.110146,0.341224
-0.031574,-0.109449,0.350766
-0.062551,-0.122785,0.321450
0.126769,-0.158375,0.304970
0.123721,-0.163152,0.312767
0.111468,-0.143322,0.316587
0.071581,-0.129521,0.303280
0.075892,-0.140620,0.295747
0.075424,-0.125406,0.317100
0.051854,-0.087487,0.340737
0.026847,-0.092856,0.341276
0.018932,-0.096939,0.349527
0.013535,-0.096686,0.360137
-0.030929,-0.079606,0.354077
-0.025099,-0.078423,0.339277
-0.044674,-0.095285,0.336704
