X,Y,Z
0.089480,-0.042263,0.312140
0.097113,-0.069097,0.300902
0.115912,-0.041054,0.324256
0.091361,-0.070066,0.353645
0.122120,-0.057817,0.308277
0.141191,-0.043515,0.329897
0.125309,-0.050316,0.338598
0.080809,-0.057997,0.321307
0.147163,-0.052452,0.304366
0.111016,-0.066202,0.325911
0.090459,-0.066979,0.346899
0.087186,-0.073710,0.361837
0.095654,-0.053625,0.340004
0.137138,-0.083049,0.333837
0.162945,-0.073500,0.317927
0.141691,-0.041034,0.344898
0.107214,-0.041045,0.338352
0.094840,-0.059190,0.331712
0.079721,-0.078203,0.340467
0.070852,-0.080933,0.332287
0.152384,-0.080985,0.339381
0.146357,-0.078261,0.343480
0.124635,-0.066453,0.349512
0.128135,-0.056554,0.341366
0.109396,-0.079342,0.342403
0.088716,-0.057002,0.339489
0.082922,-0.084449,0.332467
0.220638,-0.044861,0.361571
0.194630,-0.033926,0.363525
0.192462,-0.066133,0.377234
0.178883,-0.057611,0.377485
0.142515,-0.068947,0.356800
0.147258,-0.059388,0.366440
0.139417,-0.076159,0.367762
0.116347,-0.088941,0.352567
0.110843,-0.074853,0.360567
0.106069,-0.075577,0.357382
0.086157,-0.079033,0.343326
0.220783,-0.048475,0.376355
0.203078,-0.053861,0.374306
0.176558,-0.050248,0.374077
0.168431,-0.047387,0.367461
0.135416,-0.060098,0.359722
0.148746,-0.082643,0.347530
0.124154,-0.070762,0.349744
0.106173,-0.054275,0.360655
0.102364,-0.080997,0.353661
0.075591,-0.073845,0.364009
0.060974,-0.079619,0.366548
0.066821,-0.099063,0.353929
0.246447,-0.051632,0.373511
0.227656,-0.046696,0.365208
0.185653,-0.077107,0.393063
0.202713,-0.041851,0.381957
0.183953,-0.039219,0.396383
0.175418,-0.046186,0.394525
0.155181,-0.072375,0.374453
0.149217,-0.077951,0.372834
0.123651,-0.070996,0.350991
0.114119,-0.077171,0.349811
0.118467,-0.065439,0.348649
0.100879,-0.073846,0.358548
0.080161,-0.083864,0.362394
0.057281,-0.100863,0.349589
0.249519,-0.061743,0.387150
0.233187,-0.040142,0.364801
0.204510,-0.066248,0.380750
0.198849,-0.043948,0.403098
0.175232,-0.042791,0.390783
0.184151,-0.038666,0.419230
0.159559,-0.071680,0.386146
0.139778,-0.074055,0.380666
0.121805,-0.060751,0.373344
0.117204,-0.074320,0.368504
0.095676,-0.105197,0.376191
0.081235,-0.091172,0.366894
0.078410,-0.108575,0.364613
0.077853,-0.104175,0.388486
0.252822,-0.062881,0.382392
0.227807,-0.054526,0.382120
0.229021,-0.063627,0.403059
0.226241,-0.054669,0.407419
0.197866,-0.061538,0.405537
0.188080,-0.046315,0.408994
0.181727,-0.046027,0.412461
0.151676,-0.038700,0.406055
0.142511,-0.074685,0.389545
0.128152,-0.076765,0.370423
0.126998,-0.086827,0.377889
0.107726,-0.080163,0.384725
0.088465,-0.083739,0.385827
0.093003,-0.109812,0.346846
0.048642,-0.105009,0.344428
0.249798,-0.064982,0.388787
0.234600,-0.060850,0.404378
0.225961,-0.051101,0.396165
0.206215,-0.065571,0.409738
0.193050,-0.049373,0.405969
0.173469,-0.042539,0.416380
0.169128,-0.051005,0.413210
0.153772,-0.060433,0.401266
0.140560,-0.066228,0.359847
0.114194,-0.075382,0.367139
0.112894,-0.074988,0.367481
0.110134,-0.105888,0.374660
0.099110,-0.096524,0.394097
0.076910,-0.115433,0.380950
0.065424,-0.127234,0.363818
0.242858,-0.057197,0.401289
0.242822,-0.045460,0.423353
0.223617,-0.067845,0.398576
0.201824,-0.060444,0.434627
0.199169,-0.054476,0.422385
0.192582,-0.047528,0.427658
0.168813,-0.040884,0.424119
0.167610,-0.070021,0.424709
0.151757,-0.087297,0.413727
0.134328,-0.090361,0.393945
0.126506,-0.090984,0.376825
0.111875,-0.100483,0.374957
0.089295,-0.101431,0.368475
0.086698,-0.098276,0.356031
0.067152,-0.109262,0.366024
0.243931,-0.058462,0.403697
0.243299,-0.064349,0.414524
0.232188,-0.065960,0.407424
0.207071,-0.066225,0.407466
0.199766,-0.039859,0.405538
0.173715,-0.051953,0.413202
0.163425,-0.041435,0.420732
0.153977,-0.062809,0.413484
0.142404,-0.089770,0.415294
0.142668,-0.071164,0.391102
0.137372,-0.103830,0.384996
0.096046,-0.106154,0.400925
0.087848,-0.110159,0.394307
0.071320,-0.118760,0.387284
0.041833,-0.110255,0.390209
0.035282,-0.131508,0.363137
0.259990,-0.074846,0.431527
0.246575,-0.073396,0.429122
0.245491,-0.058156,0.446913
0.230002,-0.056894,0.438957
0.206318,-0.058158,0.429593
0.189960,-0.052421,0.456306
0.198355,-0.042852,0.451391
0.176971,-0.058171,0.451946
0.165310,-0.070335,0.417499
0.140842,-0.100363,0.412292
0.120726,-0.087055,0.407628
0.121919,-0.108668,0.406985
0.118820,-0.109930,0.385536
0.091810,-0.110729,0.402486
0.068656,-0.093280,0.376452
0.062486,-0.121735,0.370062
0.067473,-0.120574,0.362535
0.266392,-0.084672,0.408313
0.239665,-0.069290,0.433553
0.230994,-0.067797,0.429916
0.215071,-0.064515,0.440485
0.207594,-0.061702,0.436826
0.205318,-0.046877,0.456466
0.199765,-0.056227,0.464044
0.172440,-0.066759,0.417410
0.177786,-0.071190,0.424327
0.123590,-0.106197,0.402586
0.141800,-0.118631,0.412215
0.121041,-0.100059,0.407253
0.102589,-0.111249,0.411741
0.094053,-0.116622,0.398392
0.080300,-0.125712,0.399521
0.057937,-0.127109,0.378060
0.044102,-0.170814,0.363905
0.293089,-0.125051,0.401747
0.275735,-0.119079,0.404874
0.261292,-0.079275,0.436080
0.258491,-0.082968,0.429577
0.257157,-0.058922,0.448612
0.234514,-0.090445,0.424224
0.208307,-0.054393,0.458255
0.177684,-0.060131,0.446991
0.186160,-0.071225,0.442126
0.174081,-0.089238,0.422234
0.160115,-0.093327,0.429479
0.147488,-0.100829,0.423380
0.130413,-0.106374,0.404644
0.115256,-0.107694,0.410667
0.097458,-0.103612,0.396606
0.094556,-0.108068,0.373087
0.069253,-0.126348,0.383734
0.057630,-0.154922,0.387178
0.058375,-0.153085,0.376816
0.298445,-0.118387,0.417429
0.267452,-0.096390,0.419542
0.260697,-0.089997,0.421305
0.268140,-0.083271,0.432831
0.236580,-0.060106,0.449358
0.215891,-0.078209,0.449456
0.198726,-0.051754,0.461582
0.190335,-0.049283,0.439838
0.186567,-0.069038,0.442792
0.166950,-0.084439,0.449967
0.162666,-0.085180,0.438455
0.149228,-0.096922,0.433944
0.143072,-0.084882,0.430609
0.128413,-0.107580,0.407268
0.104506,-0.124347,0.419748
0.087299,-0.131181,0.408927
0.086132,-0.143642,0.382360
0.040328,-0.121501,0.395669
0.046154,-0.148393,0.381860
0.314892,-0.101484,0.439463
0.295212,-0.110084,0.405640
