X,Y,Z
0.325210,-0.027020,-0.074299
0.322667,-0.019102,-0.072818
0.324455,-0.029902,-0.061698
0.341613,-0.030821,-0.057402
0.316981,-0.018375,-0.056883
0.467952,-0.007655,-0.048926
0.447261,-0.016519,-0.034157
0.440799,-0.006318,-0.033802
0.420299,0.029485,-0.017774
0.382127,-0.031941,-0.084035
0.359096,0.001926,-0.068895
0.350429,-0.025813,-0.066957
0.328952,-0.012804,-0.055619
0.313184,-0.026374,-0.071967
0.469762,-0.026337,-0.030639
0.436516,-0.020475,-0.053920
0.433589,0.008829,-0.030233
0.435871,0.015808,-0.023165
0.380199,-0.030675,-0.055491
0.362340,-0.032067,-0.062987
0.339524,-0.018878,-0.047670
0.317264,-0.022882,-0.048166
0.296489,-0.027191,-0.049319
0.476842,-0.016173,-0.037202
0.476055,0.001765,-0.012337
0.463981,0.037467,0.004249
0.436340,0.016713,-0.003780
0.447568,0.044519,0.010127
0.408573,0.034204,0.018025
0.413599,0.002490,-0.011868
0.378521,0.005830,-0.045341
0.386613,-0.029369,-0.045431
0.357560,-0.022806,-0.039670
0.346011,-0.030337,-0.030467
0.345756,-0.020335,-0.041184
0.327856,-0.014995,-0.040150
0.468625,-0.008385,-0.026756
0.466331,0.016108,-0.004558
0.466403,-0.004477,-0.022508
0.470572,0.017050,-0.003253
0.438126,0.008430,0.017525
0.411788,0.035998,0.024527
0.413836,0.008836,-0.009802
0.408628,-0.020771,-0.038742
0.358693,-0.031016,-0.042431
0.359065,-0.017289,-0.051338
0.340176,-0.020800,-0.019096
0.335537,-0.042472,-0.036688
0.328231,-0.008344,-0.039765
0.301089,-0.039527,-0.035587
0.502124,0.004741,0.021030
0.497199,0.012381,0.001316
0.468602,0.008046,0.037233
0.461062,0.026147,0.019855
0.424666,0.016192,0.029545
0.430603,0.014927,0.033421
0.415951,0.021504,0.019198
0.395991,-0.002254,0.005439
0.388572,-0.017927,-0.000597
0.382546,-0.037884,-0.025735
0.353064,-0.010097,-0.037922
0.337609,-0.036165,-0.017088
