X,Y,Z
0.360637,0.161297,-0.242812
0.353173,0.162275,-0.236585
0.349141,0.143632,-0.214576
0.352675,0.169735,-0.221761
0.339432,0.152790,-0.219372
0.369167,0.144748,-0.202787
0.344013,0.158435,-0.218929
0.322839,0.149725,-0.207910
0.363459,0.142098,-0.187131
0.345101,0.132741,-0.199336
0.355054,0.144731,-0.199306
0.331207,0.147389,-0.209885
0.298416,0.113908,-0.212925
0.358013,0.146295,-0.194478
0.358079,0.141029,-0.203102
0.359158,0.150065,-0.203996
0.337845,0.143263,-0.198920
0.313371,0.141842,-0.202521
0.400987,0.128613,-0.201093
0.365295,0.133752,-0.178571
0.366590,0.136452,-0.185498
0.353389,0.128507,-0.203740
0.345788,0.156148,-0.186787
0.321551,0.132017,-0.196457
0.306518,0.126680,-0.188248
0.381928,0.141598,-0.182840
0.374015,0.142203,-0.194502
0.369521,0.141311,-0.204199
0.341768,0.147089,-0.195615
0.331218,0.127917,-0.199771
0.325632,0.129278,-0.181562
0.299289,0.146186,-0.195109
0.407775,0.116079,-0.186906
0.398285,0.102734,-0.183076
0.384833,0.095348,-0.168626
0.367735,0.116904,-0.176174
0.359616,0.133366,-0.164985
0.320633,0.134219,-0.171473
0.328057,0.126482,-0.152357
0.308797,0.137753,-0.158525
0.278059,0.152411,-0.180658
0.279845,0.128292,-0.182350
0.411716,0.112870,-0.195134
0.389477,0.122852,-0.193051
0.373728,0.122194,-0.168468
0.355607,0.133833,-0.197292
0.359216,0.121723,-0.164958
0.346547,0.129051,-0.196066
0.313667,0.126692,-0.158122
0.311751,0.131059,-0.148360
0.304150,0.140976,-0.155656
0.285004,0.144454,-0.187266
0.406731,0.095997,-0.199492
0.389119,0.089650,-0.190610
0.388337,0.107589,-0.181588
0.365757,0.105180,-0.157631
0.360135,0.121893,-0.165115
0.374487,0.118087,-0.160518
0.323217,0.110968,-0.172802
0.295241,0.140329,-0.163792
0.319696,0.151514,-0.154369
0.277072,0.142847,-0.165136
0.285317,0.143966,-0.156795
0.269769,0.123227,-0.168129
0.409099,0.090648,-0.205012
0.400470,0.102183,-0.194610
0.390333,0.100576,-0.189563
0.387671,0.120407,-0.170559
0.360412,0.120163,-0.155054
0.336937,0.126038,-0.154595
0.353583,0.136784,-0.161551
0.323169,0.115749,-0.176602
0.326581,0.135138,-0.146209
0.306920,0.129402,-0.159301
0.266835,0.144073,-0.160013
0.261070,0.135989,-0.161769
0.414515,0.067870,-0.195437
0.411296,0.088630,-0.184801
0.395283,0.082909,-0.177728
0.381917,0.104117,-0.172784
0.344733,0.106909,-0.167986
