X,Y,Z
0.263570,0.558322,-0.488226
0.254113,0.570621,-0.499458
0.246362,0.549473,-0.528083
0.415320,0.527678,-0.534673
0.396093,0.536358,-0.518816
0.369283,0.548563,-0.497751
0.357259,0.542693,-0.493315
0.310792,0.553993,-0.495445
0.294855,0.554918,-0.506619
0.277466,0.575035,-0.484593
0.253013,0.564923,-0.498335
0.255131,0.531872,-0.518480
0.382340,0.512585,-0.538807
0.381700,0.551808,-0.512983
0.350915,0.550480,-0.508944
0.338857,0.543670,-0.517165
0.311323,0.551659,-0.509342
0.307090,0.561025,-0.508151
0.293012,0.562194,-0.475964
0.271987,0.563182,-0.475482
0.257535,0.531181,-0.510216
0.234382,0.527577,-0.512438
0.435090,0.512582,-0.507862
0.415846,0.524628,-0.515177
0.395299,0.550036,-0.480368
0.388771,0.559417,-0.463817
0.380680,0.543956,-0.491482
0.336584,0.552431,-0.493310
0.326160,0.540030,-0.505482
0.343083,0.551802,-0.478811
0.300686,0.540325,-0.487656
0.283437,0.560725,-0.473641
0.281465,0.568337,-0.463367
0.250971,0.567765,-0.465749
0.245904,0.527373,-0.506697
0.237717,0.540453,-0.504460
0.433292,0.500914,-0.522416
0.407189,0.532764,-0.497831
0.403965,0.553408,-0.497625
0.359867,0.541318,-0.483872
0.361934,0.558899,-0.473400
0.368959,0.548046,-0.483573
0.338457,0.531155,-0.501001
0.320050,0.557907,-0.498911
0.301188,0.545247,-0.498460
0.303414,0.560778,-0.469275
0.287010,0.568499,-0.470881
0.245837,0.572113,-0.461191
0.255657,0.550167,-0.471273
0.235461,0.523955,-0.497532
0.443401,0.516189,-0.486284
0.424046,0.539331,-0.486871
0.423553,0.560737,-0.462341
0.388057,0.547183,-0.464258
0.388704,0.564446,-0.474058
0.371960,0.531260,-0.468587
0.343369,0.546602,-0.480418
0.333623,0.535487,-0.480057
0.312261,0.523767,-0.467489
0.303082,0.542301,-0.475301
0.291641,0.556407,-0.473174
0.283969,0.559582,-0.460419
0.242568,0.536659,-0.443187
0.243885,0.536787,-0.457372
0.223302,0.534025,-0.489041
0.446867,0.523586,-0.485463
0.426801,0.532849,-0.493509
0.401316,0.560488,-0.452339
0.387589,0.559385,-0.457754
0.373452,0.559288,-0.468095
0.374925,0.527183,-0.455925
0.342653,0.516151,-0.466887
0.337261,0.546720,-0.455101
0.319730,0.539527,-0.461515
0.307839,0.547310,-0.458140
0.295945,0.555005,-0.467612
0.269404,0.548542,-0.464063
0.266660,0.571527,-0.433860
0.250468,0.555666,-0.456555
0.234937,0.501452,-0.471190
0.223912,0.500782,-0.504413
0.456533,0.526045,-0.471680
0.429084,0.547738,-0.469333
0.425360,0.522116,-0.443537
0.395272,0.510813,-0.463875
0.379534,0.536496,-0.439991
0.383437,0.522642,-0.439529
0.360142,0.528529,-0.444322
0.343481,0.546685,-0.470536
0.334870,0.523357,-0.451980
0.321986,0.525124,-0.442700
0.312765,0.550658,-0.446845
0.298848,0.530563,-0.444351
0.263263,0.549174,-0.451114
0.255212,0.554730,-0.440161
0.253425,0.531253,-0.465468
0.237420,0.513214,-0.498122
0.224690,0.478763,-0.482875
0.446555,0.516981,-0.479789
0.446552,0.540046,-0.461634
0.432937,0.535767,-0.440949
0.401550,0.547531,-0.456350
0.390562,0.518413,-0.464102
0.372199,0.531005,-0.470392
0.373688,0.529106,-0.438894
0.331480,0.547430,-0.453143
0.322437,0.525831,-0.459119
0.318641,0.547437,-0.469775
0.287400,0.526156,-0.455715
0.269355,0.556645,-0.443761
0.278318,0.540589,-0.440036
0.248471,0.544121,-0.446788
