X,Y,Z
-0.416019,0.069284,-0.179875
-0.431126,0.019542,-0.177246
-0.398186,0.024923,-0.172232
-0.389066,0.054703,-0.165791
-0.431661,0.048804,-0.160174
-0.431230,0.016666,-0.186023
-0.391345,0.025978,-0.176925
-0.405850,0.039975,-0.161722
-0.409008,0.041439,-0.154519
-0.425403,0.006219,-0.163022
-0.448768,-0.001954,-0.183172
-0.337669,0.028972,-0.167061
-0.358775,0.032449,-0.150464
-0.373239,0.056968,-0.164544
-0.379242,0.054344,-0.148701
-0.395372,0.067085,-0.145564
-0.418711,0.068864,-0.126346
-0.430815,0.026508,-0.163475
-0.458694,-0.015153,-0.191818
-0.344096,0.021159,-0.160746
-0.365162,0.023349,-0.160460
-0.381204,0.033861,-0.155583
-0.370612,0.040155,-0.138523
-0.391833,0.053277,-0.137120
-0.407035,0.051592,-0.124998
-0.419627,0.020990,-0.156240
-0.455966,0.018422,-0.182531
-0.306302,-0.000064,-0.171560
-0.326712,0.030092,-0.124734
-0.335171,0.027990,-0.145117
-0.346673,0.026607,-0.131193
-0.366921,0.044868,-0.123470
-0.391335,0.040918,-0.139889
-0.384548,0.048298,-0.118219
-0.396482,0.071488,-0.130833
-0.396272,0.055066,-0.128751
-0.415962,0.026227,-0.148001
-0.442089,0.000145,-0.166249
-0.317871,0.004628,-0.166899
-0.323233,0.009209,-0.164118
-0.324411,0.031791,-0.142604
-0.351677,0.023226,-0.149645
-0.367547,0.049350,-0.147606
-0.380941,0.052739,-0.123323
-0.379316,0.048896,-0.120450
-0.385113,0.041593,-0.109296
-0.424818,0.046315,-0.088152
-0.434553,0.014859,-0.130613
-0.444692,0.002805,-0.150499
-0.439477,-0.032312,-0.190969
-0.482484,-0.336130,-0.416775
-0.487500,-0.318117,-0.411147
-0.504093,-0.317396,-0.413539
-0.513183,-0.340310,-0.426754
-0.531612,-0.346940,-0.418844
-0.255302,-0.029079,-0.178208
-0.284575,0.010860,-0.165650
-0.278015,0.014346,-0.117518
-0.311509,0.031964,-0.131230
-0.326548,0.023281,-0.114532
-0.343629,0.032020,-0.116384
-0.334548,0.036703,-0.119080
-0.354387,0.042709,-0.108890
-0.376403,0.034172,-0.103958
-0.389589,0.046275,-0.114336
-0.400037,0.037183,-0.108021
-0.409520,0.047565,-0.095201
-0.426667,0.023909,-0.122768
-0.433556,-0.001856,-0.159599
-0.465370,-0.046789,-0.194972
-0.484543,-0.323580,-0.408385
-0.498034,-0.305722,-0.400107
-0.527958,-0.338850,-0.418919
-0.544444,-0.318935,-0.423132
-0.537242,-0.343297,-0.445476
-0.262209,-0.040689,-0.177590
-0.294776,0.006963,-0.148876
-0.288126,0.027284,-0.131159
-0.309475,0.045891,-0.130326
-0.324513,0.025192,-0.135457
-0.334815,0.048933,-0.122768
-0.359354,0.027907,-0.108412
-0.356226,0.036959,-0.123411
-0.377164,0.046988,-0.111161
-0.396338,0.047743,-0.114360
-0.416410,0.055522,-0.115616
-0.423793,0.065276,-0.091780
-0.444001,0.010595,-0.130105
-0.446025,-0.019319,-0.145720
-0.462559,-0.044117,-0.153783
-0.474474,-0.289917,-0.378943
-0.476109,-0.297174,-0.360260
-0.502361,-0.311990,-0.367508
-0.523333,-0.302518,-0.368075
-0.528875,-0.316027,-0.378635
-0.547285,-0.335366,-0.409203
-0.569184,-0.354729,-0.428285
-0.222505,-0.030344,-0.181164
-0.238714,-0.022339,-0.155109
-0.266579,0.024569,-0.119979
-0.263388,0.036312,-0.109178
-0.299740,0.021777,-0.091835
-0.287522,0.025518,-0.090793
-0.310951,0.025642,-0.092307
-0.314058,0.031396,-0.114907
-0.326334,0.029470,-0.111268
-0.354212,0.035310,-0.109729
-0.371480,0.023564,-0.103769
-0.381400,0.029518,-0.122676
-0.388202,0.015488,-0.104294
-0.412703,0.049642,-0.109375
-0.419889,0.060540,-0.098701
-0.434144,0.030895,-0.129921
-0.431473,-0.008444,-0.141156
-0.434255,-0.027219,-0.158870
-0.487975,-0.300830,-0.381972
-0.472984,-0.300545,-0.358438
-0.505120,-0.315623,-0.382046
-0.538501,-0.328519,-0.369829
-0.542387,-0.322961,-0.379860
-0.550515,-0.339401,-0.400725
-0.589555,-0.363105,-0.416415
-0.220705,-0.042050,-0.157668
-0.261026,-0.014951,-0.148718
-0.244573,0.012315,-0.129685
-0.275652,0.025378,-0.097718
-0.292411,0.026356,-0.117519
-0.296989,0.030284,-0.096481
-0.306223,0.029789,-0.099146
-0.313566,0.027119,-0.094829
-0.339266,0.035638,-0.112334
-0.345132,0.030924,-0.101886
-0.363102,0.015161,-0.100358
-0.376217,0.025974,-0.105553
-0.401263,0.038475,-0.088655
-0.388725,0.019001,-0.122649
-0.410647,0.025335,-0.098560
-0.430874,0.030529,-0.103583
-0.435178,-0.010588,-0.129322
-0.460666,-0.041378,-0.150104
-0.464050,-0.287174,-0.330693
-0.502128,-0.256916,-0.337566
-0.495503,-0.261743,-0.321358
-0.532770,-0.293353,-0.336101
-0.545573,-0.298654,-0.329712
-0.560452,-0.308311,-0.365840
-0.577380,-0.325809,-0.374629
-0.589405,-0.363395,-0.406674
-0.610443,-0.408570,-0.456560
-0.160772,-0.057873,-0.155078
-0.186631,-0.035555,-0.154675
-0.198719,-0.028095,-0.136438
-0.225433,-0.023708,-0.141719
-0.244461,0.005919,-0.106854
-0.248106,0.027526,-0.101135
-0.275358,0.010398,-0.103899
-0.289971,0.021016,-0.101429
-0.278990,0.007174,-0.095766
-0.319741,0.018236,-0.098503
-0.300446,0.030829,-0.099560
-0.319046,0.015838,-0.093979
-0.359183,0.021910,-0.079773
-0.357898,0.006783,-0.090330
-0.361954,0.040910,-0.095259
-0.398781,0.023861,-0.106697
-0.389741,0.027740,-0.098054
-0.406644,0.038971,-0.089384
-0.402396,0.029357,-0.108887
-0.450404,-0.009424,-0.129496
-0.452502,-0.023239,-0.141432
-0.490256,-0.297960,-0.344836
-0.472627,-0.272418,-0.346288
-0.512798,-0.277814,-0.337656
-0.548137,-0.290357,-0.344245
-0.535714,-0.315283,-0.338394
-0.537594,-0.299228,-0.360308
-0.575809,-0.337957,-0.391775
-0.587393,-0.353918,-0.402518
-0.603083,-0.392796,-0.432975
-0.183146,-0.071528,-0.156525
-0.214437,-0.043747,-0.137926
-0.214238,-0.020203,-0.134619
-0.219962,-0.008878,-0.142453
-0.248323,0.018014,-0.127532
-0.263590,0.021827,-0.104716
-0.270749,0.023799,-0.090492
-0.294860,0.036329,-0.082907
-0.303362,0.022687,-0.090874
-0.296870,0.033608,-0.085106
-0.313332,0.026442,-0.088483
