X,Y,Z
-0.467852,0.012459,0.087787
-0.567079,-0.007710,0.105728
-0.571530,-0.018381,0.084928
-0.440373,0.004866,0.085342
-0.451529,0.011094,0.100806
-0.578780,-0.001162,0.080114
-0.581231,0.016411,0.094197
-0.434829,-0.009997,0.074707
-0.458973,0.012277,0.087601
-0.488821,-0.007300,0.114484
-0.493884,-0.008414,0.108815
-0.473328,-0.008402,0.095246
-0.497525,0.016399,0.097809
-0.527638,-0.005882,0.101037
-0.558776,0.017636,0.110388
-0.556598,0.013970,0.107810
-0.563715,-0.011787,0.086550
-0.581477,-0.011603,0.104624
-0.607932,-0.001012,0.110860
-0.609400,-0.005885,0.097920
-0.623024,-0.006432,0.084649
-0.425274,-0.034090,0.089853
-0.445505,-0.013727,0.080091
-0.437060,0.014500,0.140013
-0.469792,0.004741,0.112347
-0.500187,-0.011399,0.099278
-0.517503,-0.000931,0.095895
-0.528885,-0.013621,0.097862
-0.523330,-0.001295,0.099197
-0.530029,0.006006,0.108970
-0.564832,0.003860,0.124332
-0.559666,-0.013099,0.112811
-0.592201,0.013469,0.092231
-0.617440,0.026901,0.083750
-0.605547,-0.012250,0.100489
-0.627149,-0.005515,0.079196
-0.458452,-0.030423,0.071522
-0.444565,-0.004512,0.091486
-0.477246,0.009696,0.107583
-0.468292,0.023616,0.132763
-0.466592,-0.002352,0.119249
-0.497344,-0.006151,0.112066
-0.517720,-0.002292,0.120642
-0.529984,-0.003190,0.118449
-0.528121,-0.001850,0.120345
-0.555843,-0.004376,0.103433
-0.575222,-0.001489,0.111392
-0.577202,0.007564,0.118125
-0.599643,-0.002095,0.113647
-0.613195,-0.009102,0.104576
-0.626369,-0.008089,0.122938
-0.653421,-0.024021,0.126931
-0.457513,-0.031913,0.074573
-0.434732,-0.021698,0.107634
-0.433599,0.012757,0.129557
-0.479300,-0.006251,0.138054
-0.485548,-0.006255,0.127651
-0.489578,-0.013053,0.130789
-0.525807,-0.012528,0.110204
-0.540198,0.007651,0.107615
-0.545065,0.012739,0.139317
-0.545087,0.014401,0.117801
-0.572994,0.013796,0.120611
-0.580397,0.026997,0.116226
-0.600793,0.017929,0.106449
-0.614221,-0.027015,0.118404
-0.621437,-0.015057,0.112466
-0.632788,-0.012514,0.098576
-0.440139,-0.051504,0.085452
-0.470303,-0.013604,0.109404
-0.467877,0.003669,0.145007
-0.470421,0.021634,0.131033
-0.479474,-0.000906,0.143409
-0.498824,-0.024663,0.126867
-0.520845,-0.008512,0.128943
-0.531108,-0.008729,0.122006
-0.539263,-0.012124,0.150190
-0.565238,-0.010874,0.149266
-0.555294,0.017077,0.136083
-0.574858,-0.020842,0.139321
-0.594281,-0.008729,0.152507
-0.606263,-0.010792,0.121553
-0.605812,-0.025677,0.120831
-0.639171,-0.013833,0.102002
-0.657210,-0.066957,0.089293
-0.667756,-0.052710,0.062913
-0.683812,-0.065326,0.087563
-0.704647,-0.074885,0.075078
-0.712994,-0.072807,0.076652
-0.426648,-0.073922,0.089786
-0.433674,-0.034627,0.116499
-0.456074,0.012092,0.118949
-0.453907,-0.010436,0.138526
-0.480995,-0.010722,0.151507
-0.500505,-0.016188,0.126260
-0.506972,-0.012510,0.119563
-0.505374,0.001863,0.114532
-0.532544,-0.005980,0.111713
-0.538118,0.002845,0.123399
-0.545276,-0.003661,0.157607
-0.564376,0.013943,0.142894
-0.587809,-0.001135,0.129808
-0.591875,-0.022631,0.134537
-0.617104,-0.015568,0.130695
-0.627447,-0.018779,0.132762
-0.640669,-0.033061,0.123436
-0.641730,-0.046999,0.088545
-0.681334,-0.055963,0.067747
-0.693955,-0.065551,0.083308
-0.695333,-0.067680,0.079909
-0.694449,-0.083545,0.054758
-0.404476,-0.073990,0.063924
-0.440732,-0.072616,0.091870
-0.473809,-0.004385,0.122541
-0.469453,-0.011141,0.159570
-0.482965,-0.012622,0.135535
-0.484573,-0.020750,0.140043
-0.514854,-0.022652,0.134561
-0.521893,-0.036309,0.134156
-0.540814,-0.020830,0.132501
-0.539247,-0.018480,0.135125
-0.563977,0.011356,0.159091
-0.565212,0.003076,0.140974
-0.587001,-0.001887,0.174364
-0.598765,-0.015412,0.139951
-0.611751,-0.003900,0.136716
-0.606502,-0.019983,0.132487
-0.633770,-0.029853,0.119894
-0.642601,-0.048620,0.093032
-0.679669,-0.061769,0.094216
-0.695135,-0.083920,0.078124
-0.717086,-0.065840,0.097460
-0.703949,-0.058405,0.093228
-0.416215,-0.063776,0.074967
-0.433536,-0.049492,0.107602
-0.457819,-0.020936,0.142959
-0.470920,0.000033,0.139143
-0.465751,-0.003249,0.144028
-0.481055,-0.028053,0.131962
-0.514699,-0.031453,0.130831
-0.505648,-0.015064,0.137203
-0.537883,-0.006533,0.144928
-0.553360,-0.013084,0.143477
-0.557168,-0.019111,0.153723
-0.545870,0.009876,0.151322
-0.575256,-0.009238,0.149988
-0.605654,-0.018909,0.150905
-0.616552,-0.019783,0.140404
-0.642251,-0.006954,0.154187
-0.622687,-0.025243,0.133351
-0.649521,-0.071733,0.122211
-0.664313,-0.071094,0.099909
-0.689493,-0.076088,0.101621
-0.683437,-0.087824,0.086428
-0.697494,-0.073575,0.080885
-0.405325,-0.072378,0.085168
-0.431710,-0.055905,0.122411
-0.448559,-0.014118,0.147808
-0.464075,-0.021726,0.140439
-0.463461,-0.019316,0.163264
-0.485957,-0.036444,0.166040
-0.510176,-0.020093,0.147676
-0.508912,-0.033225,0.150724
-0.531990,-0.027157,0.156376
-0.540800,-0.024392,0.149064
-0.539677,-0.004501,0.138239
-0.567075,0.001161,0.148536
-0.567832,-0.000373,0.188844
-0.585204,-0.008698,0.168429
-0.614546,-0.037622,0.154510
-0.620459,-0.007783,0.150615
-0.637968,-0.055200,0.129849
-0.668772,-0.060413,0.119726
-0.677835,-0.072921,0.103341
-0.685194,-0.066866,0.107114
-0.689627,-0.083564,0.107989
-0.723508,-0.092628,0.085570
-0.412746,-0.091709,0.107502
-0.437758,-0.041363,0.144466
-0.461377,-0.022066,0.152132
-0.466932,-0.027851,0.158339
-0.478097,-0.030698,0.153154
-0.479894,-0.018969,0.145375
-0.492981,-0.028444,0.168592
-0.513288,-0.024424,0.154170
-0.523208,-0.022093,0.148744
-0.551611,-0.023343,0.152630
-0.555621,0.010078,0.172343
-0.554474,-0.001958,0.165585
-0.573244,0.005719,0.175115
-0.613606,-0.014261,0.165727
-0.614331,-0.008080,0.170868
-0.619464,-0.030055,0.157424
