X,Y,Z
0.066217,0.599383,-0.672258
0.040543,0.584459,-0.668309
0.081060,0.593114,-0.678123
0.060089,0.610917,-0.680009
0.083419,0.589323,-0.645957
0.071020,0.608160,-0.658095
0.052031,0.600858,-0.622810
0.043386,0.580997,-0.646317
0.024439,0.590036,-0.658521
0.014540,0.606202,-0.646858
-0.012390,0.628991,-0.615332
-0.035389,0.618562,-0.596295
-0.042184,0.615062,-0.624032
-0.055632,0.613595,-0.647247
0.080159,0.605293,-0.637257
0.072583,0.612717,-0.649908
0.035749,0.606301,-0.634146
0.037340,0.611188,-0.643064
0.012076,0.591743,-0.631537
0.024314,0.581387,-0.650769
-0.006325,0.614172,-0.616377
-0.055101,0.613713,-0.613278
-0.033003,0.598589,-0.634227
-0.038937,0.600051,-0.647298
0.069059,0.598553,-0.627311
0.073414,0.590926,-0.612729
0.054183,0.585992,-0.622833
0.045478,0.612806,-0.619072
0.026287,0.609081,-0.637048
0.015159,0.607220,-0.614336
-0.004442,0.621619,-0.605201
-0.017704,0.618314,-0.596021
-0.040115,0.614345,-0.566427
-0.049836,0.618463,-0.598011
-0.054087,0.604755,-0.630166
-0.067822,0.574594,-0.639651
0.093088,0.586323,-0.620463
0.066058,0.603329,-0.618147
0.063859,0.596394,-0.633321
0.028044,0.581701,-0.627660
0.008641,0.606128,-0.639396
0.010144,0.603352,-0.611479
-0.001933,0.616913,-0.628226
-0.021417,0.648836,-0.586696
-0.022028,0.628521,-0.585264
-0.054109,0.629317,-0.597314
-0.074258,0.594416,-0.597844
-0.086609,0.589457,-0.647692
0.111765,0.596870,-0.612399
0.083735,0.581497,-0.606731
0.065735,0.593616,-0.628551
0.051987,0.597320,-0.621041
0.050795,0.590130,-0.602140
0.013365,0.592411,-0.608930
-0.000958,0.596202,-0.591616
-0.003251,0.596946,-0.598152
-0.021483,0.621429,-0.571429
-0.031585,0.627014,-0.593988
-0.047316,0.624877,-0.570754
-0.053880,0.620900,-0.568548
-0.072678,0.609004,-0.595560
-0.086704,0.589734,-0.609113
0.116313,0.595892,-0.610830
0.095463,0.595489,-0.618119
0.060284,0.601498,-0.592826
0.057750,0.590313,-0.594993
0.026939,0.575378,-0.621350
0.021872,0.608330,-0.601147
-0.010982,0.605168,-0.600988
-0.008553,0.645020,-0.592022
-0.039270,0.627317,-0.589934
-0.034976,0.628040,-0.588259
-0.057428,0.624571,-0.570153
-0.049225,0.619438,-0.580998
-0.072652,0.621893,-0.565203
-0.081160,0.592894,-0.613465
0.097484,0.581331,-0.611099
0.094592,0.578896,-0.581258
0.063087,0.574983,-0.581141
0.045289,0.579032,-0.593238
0.034805,0.566071,-0.591501
0.035200,0.589183,-0.581464
0.008422,0.596318,-0.577613
-0.004585,0.614580,-0.574794
-0.014728,0.607940,-0.569547
-0.035953,0.595911,-0.566657
-0.043662,0.619734,-0.570279
-0.055056,0.615830,-0.560420
-0.076353,0.614513,-0.563377
-0.092743,0.600086,-0.580632
0.098463,0.578222,-0.589075
0.069476,0.576078,-0.598726
0.063215,0.595421,-0.603329
0.038837,0.583069,-0.594104
0.027783,0.592508,-0.602847
0.022650,0.585816,-0.599678
0.002317,0.595178,-0.580159
-0.004571,0.594981,-0.583432
-0.022967,0.609917,-0.579072
-0.040016,0.620686,-0.562343
-0.053050,0.607258,-0.583444
-0.070700,0.605469,-0.562009
-0.060227,0.609028,-0.580357
-0.099460,0.600042,-0.574927
0.085715,0.566144,-0.597770
0.078555,0.582494,-0.591764
0.072620,0.580445,-0.583284
0.069732,0.566282,-0.606883
0.046574,0.559197,-0.580283
0.023963,0.581510,-0.566676
0.002206,0.606373,-0.559829
0.001078,0.603607,-0.548279
-0.004058,0.590921,-0.559982
-0.033041,0.600800,-0.551690
-0.051893,0.602543,-0.564711
-0.051275,0.590297,-0.563234
-0.074683,0.595299,-0.553025
-0.100382,0.582844,-0.575735
-0.106704,0.567803,-0.598176
0.107524,0.574042,-0.599781
0.113006,0.576973,-0.590268
0.080364,0.573155,-0.595946
0.073715,0.587346,-0.574053
0.044033,0.590403,-0.588160
0.037357,0.590938,-0.587136
0.039429,0.585570,-0.596087
0.011279,0.591203,-0.573272
-0.019422,0.574515,-0.566845
-0.017308,0.592948,-0.559656
-0.030521,0.591861,-0.553911
-0.052613,0.603520,-0.568996
-0.053424,0.593271,-0.555939
-0.082992,0.603848,-0.551419
-0.100283,0.586329,-0.567572
-0.077314,0.570950,-0.591864
0.122790,0.551195,-0.601514
0.098557,0.547403,-0.573716
0.088495,0.566167,-0.582362
0.086325,0.577231,-0.564333
0.051775,0.581965,-0.548322
0.037008,0.572042,-0.558832
0.024451,0.588923,-0.569574
0.015909,0.598189,-0.565910
-0.010957,0.599138,-0.566696
-0.024776,0.580785,-0.557651
-0.030011,0.571810,-0.560662
-0.042214,0.604793,-0.545392
-0.079545,0.583843,-0.558868
-0.070848,0.587036,-0.563799
-0.086391,0.573185,-0.585991
-0.105575,0.583113,-0.572353
-0.130134,0.558488,-0.577055
-0.133936,0.558434,-0.593993
0.107860,0.553495,-0.594861
0.099172,0.553224,-0.569488
0.070392,0.556692,-0.557505
0.058484,0.564336,-0.557508
0.056637,0.559443,-0.555205
0.021060,0.585145,-0.572594
0.029501,0.579867,-0.551271
0.018810,0.565833,-0.563588
-0.001907,0.591976,-0.550148
-0.028647,0.588293,-0.533418
-0.057412,0.596868,-0.541475
-0.056848,0.583582,-0.549960
-0.065442,0.583871,-0.556010
-0.066031,0.577084,-0.559574
-0.104761,0.574205,-0.591155
-0.121305,0.581452,-0.577781
-0.109938,0.539025,-0.573943
-0.121452,0.571020,-0.589897
0.114088,0.560774,-0.583312
0.099090,0.545658,-0.564866
0.083429,0.548259,-0.557359
0.068758,0.568313,-0.568418
0.039228,0.586369,-0.552851
0.053278,0.568319,-0.533022
0.017379,0.576518,-0.560063
0.012988,0.580436,-0.530238
-0.007881,0.567000,-0.553147
-0.029358,0.572489,-0.532843
-0.023264,0.580839,-0.525961
-0.039928,0.560991,-0.520867
-0.057385,0.567819,-0.530402
-0.067025,0.576401,-0.553084
-0.090965,0.569958,-0.518385
-0.100246,0.526651,-0.561484
-0.120980,0.549995,-0.553762
-0.131210,0.548334,-0.582436
-0.145907,0.558706,-0.558723
-0.159636,0.548962,-0.574611
0.118514,0.540205,-0.567274
0.114714,0.546941,-0.585535
0.097324,0.560586,-0.568559
0.066516,0.561992,-0.556989
0.064122,0.573497,-0.534096
0.058782,0.575820,-0.556515
0.041574,0.561890,-0.545197
0.018495,0.574127,-0.541692
