X,Y,Z
0.434644,0.786195,-0.396917
0.416323,0.787555,-0.382656
0.395387,0.757308,-0.421458
0.441716,0.801523,-0.392189
0.400639,0.776006,-0.396017
0.404413,0.768764,-0.394179
0.453974,0.780398,-0.361090
0.449690,0.795175,-0.362810
0.436877,0.774349,-0.361095
0.430607,0.766228,-0.354833
0.413394,0.779296,-0.395629
0.372292,0.749102,-0.391691
0.391922,0.756107,-0.371091
0.348871,0.764995,-0.396302
0.455933,0.790804,-0.353541
0.444999,0.806056,-0.346892
0.423208,0.797572,-0.357736
0.419308,0.794650,-0.348806
0.402318,0.798584,-0.376963
0.389198,0.776498,-0.383292
0.379406,0.781206,-0.400079
0.365507,0.762857,-0.383441
0.484198,0.777201,-0.333544
0.477683,0.783544,-0.367649
0.455889,0.790777,-0.359514
0.444310,0.789463,-0.335756
0.424648,0.798875,-0.340527
0.416372,0.801584,-0.334229
0.409428,0.788863,-0.338842
0.396449,0.783247,-0.325502
0.362128,0.782917,-0.346985
0.352641,0.771974,-0.337678
0.344872,0.710628,-0.410814
0.528277,0.797929,-0.344911
0.537573,0.810654,-0.352169
0.527782,0.799562,-0.325334
0.517082,0.814746,-0.350986
0.491313,0.788005,-0.349191
0.460720,0.795515,-0.341763
0.466209,0.794770,-0.326714
0.441906,0.811382,-0.339919
0.430584,0.798332,-0.350507
0.430604,0.803710,-0.312843
0.427843,0.815535,-0.349860
0.384643,0.779729,-0.344159
0.380059,0.779500,-0.343317
0.373730,0.770874,-0.361437
0.333599,0.710537,-0.410838
0.540471,0.789299,-0.355814
0.547764,0.807001,-0.344422
0.504789,0.799568,-0.333625
0.480415,0.812958,-0.327025
0.506861,0.796470,-0.339559
0.470257,0.799113,-0.335239
0.468876,0.803790,-0.328010
0.445830,0.781209,-0.320383
0.447732,0.788379,-0.332088
0.425310,0.789851,-0.312722
0.410307,0.808959,-0.309266
0.397476,0.806925,-0.315822
0.387662,0.790507,-0.309711
0.363496,0.801565,-0.339481
0.340679,0.744040,-0.406828
0.339708,0.719771,-0.399066
0.326762,0.708873,-0.430450
0.296633,0.697104,-0.424011
0.551878,0.782969,-0.331291
0.538101,0.812498,-0.303727
0.520636,0.781760,-0.294602
0.493960,0.769614,-0.319213
0.505717,0.788403,-0.329540
0.494683,0.784911,-0.322765
0.459242,0.786338,-0.338563
0.452017,0.791214,-0.311978
0.433986,0.782633,-0.327640
0.421803,0.806732,-0.328201
0.390424,0.816621,-0.322701
0.397262,0.806342,-0.321324
0.363269,0.791709,-0.319888
0.348960,0.807925,-0.337928
0.364684,0.709261,-0.396258
0.323208,0.706434,-0.389769
0.318205,0.692826,-0.407040
0.303658,0.702257,-0.422151
0.558302,0.775338,-0.354292
0.546150,0.787296,-0.304318
0.530340,0.814739,-0.331763
0.503562,0.801573,-0.319249
0.493610,0.795944,-0.314665
0.471294,0.781898,-0.322613
0.453891,0.760382,-0.316543
0.451536,0.776060,-0.318143
0.424433,0.767944,-0.301505
0.428942,0.788481,-0.323508
0.393012,0.781811,-0.297285
0.388820,0.781811,-0.306777
0.371913,0.798398,-0.321249
0.355074,0.758662,-0.338435
0.351680,0.713994,-0.361344
0.348290,0.708190,-0.382654
0.312224,0.703959,-0.387875
0.292838,0.692489,-0.406477
0.283219,0.699350,-0.394651
0.578748,0.755269,-0.352595
0.558153,0.772891,-0.332984
0.511621,0.776002,-0.310627
0.515214,0.790048,-0.305151
0.499166,0.803958,-0.312314
0.502761,0.788352,-0.317704
0.491953,0.770856,-0.311618
0.463911,0.786696,-0.309207
0.450674,0.794183,-0.332733
0.435359,0.774969,-0.323980
0.425483,0.776158,-0.308295
0.402721,0.773777,-0.312291
0.377685,0.772736,-0.307549
0.373140,0.766982,-0.334722
0.364844,0.777562,-0.353649
0.349222,0.719670,-0.383715
0.334082,0.720391,-0.382405
0.316870,0.700073,-0.393772
0.302696,0.696178,-0.399271
0.291180,0.699790,-0.377666
0.548518,0.749321,-0.344451
0.537202,0.769428,-0.339051
0.527736,0.797671,-0.298769
0.527197,0.797461,-0.279184
0.508182,0.782097,-0.283444
0.474009,0.771719,-0.308822
0.495384,0.781662,-0.312625
0.466805,0.774040,-0.296249
0.462377,0.760890,-0.308824
