X,Y,Z
0.453162,0.085582,-0.219968
0.448741,0.066034,-0.248614
0.409056,0.060226,-0.254330
0.399878,0.095703,-0.207959
0.363304,0.097451,-0.210083
0.349222,0.097962,-0.220078
0.458998,0.077394,-0.239831
0.442564,0.076651,-0.253655
0.420191,0.069669,-0.235428
0.369588,0.089315,-0.220888
0.364118,0.104967,-0.206164
0.360831,0.095214,-0.221741
0.456647,0.081915,-0.219498
0.440514,0.069088,-0.226572
0.422898,0.074849,-0.236743
0.411470,0.076735,-0.209497
0.407342,0.099487,-0.198581
0.382339,0.131857,-0.171085
0.367098,0.116685,-0.184357
0.359783,0.109410,-0.172712
0.343546,0.099260,-0.190753
0.328702,0.103026,-0.205375
0.456353,0.068939,-0.216118
0.462560,0.081031,-0.217015
0.424297,0.081710,-0.233298
0.424029,0.079891,-0.218522
0.401262,0.072120,-0.223687
0.379591,0.090232,-0.206154
0.375922,0.121507,-0.173249
0.357819,0.106521,-0.188397
0.336236,0.087573,-0.205954
0.342934,0.103336,-0.185736
0.311927,0.103644,-0.202021
0.480135,0.046708,-0.213879
0.447516,0.078125,-0.190274
0.448347,0.053238,-0.212031
0.414359,0.088708,-0.188845
0.407130,0.106808,-0.193391
0.415142,0.101146,-0.179830
0.374239,0.124862,-0.168958
0.357750,0.125030,-0.130862
0.352687,0.142768,-0.128520
0.349071,0.123655,-0.157405
0.348904,0.115441,-0.179940
0.330528,0.106664,-0.173547
0.273935,0.078188,-0.181452
0.456243,0.062837,-0.225959
0.456263,0.057438,-0.207314
0.437593,0.060708,-0.215344
0.424510,0.070264,-0.193471
0.424379,0.067749,-0.189284
0.382456,0.114507,-0.187411
0.376930,0.103701,-0.181733
0.361505,0.124119,-0.142374
0.350573,0.138693,-0.124152
0.336613,0.115279,-0.166012
0.326852,0.102866,-0.181262
0.321781,0.105189,-0.164827
0.292712,0.099562,-0.198574
0.470667,0.069928,-0.208487
0.460887,0.069211,-0.182851
0.446592,0.068804,-0.187753
0.431000,0.074653,-0.187052
0.404663,0.074993,-0.162695
0.397149,0.087650,-0.156072
0.385434,0.125167,-0.141791
0.371619,0.098751,-0.135306
0.349832,0.116400,-0.122307
0.340146,0.121066,-0.139597
0.338562,0.122588,-0.143054
0.302383,0.111268,-0.141835
0.305593,0.107663,-0.157762
0.487909,0.059228,-0.212827
0.484226,0.064747,-0.200328
0.448288,0.070459,-0.196409
0.443081,0.063154,-0.172666
0.431183,0.056969,-0.166158
0.408512,0.074572,-0.183917
0.392458,0.095405,-0.164465
0.379749,0.128305,-0.156594
0.374146,0.116449,-0.144995
0.368019,0.125831,-0.130485
0.352676,0.112826,-0.129928
0.326260,0.112165,-0.137234
0.309445,0.117029,-0.142386
0.291892,0.111112,-0.155461
0.488792,0.054818,-0.201198
