X,Y,Z
-0.459717,0.083499,-0.419105
-0.467864,0.070702,-0.433127
-0.459903,0.060097,-0.435635
-0.503060,0.069785,-0.440319
-0.436823,0.076059,-0.431239
-0.455767,0.067661,-0.431168
-0.490539,0.071986,-0.410992
-0.470676,0.079302,-0.409375
-0.490199,0.092769,-0.417963
-0.504609,0.092366,-0.413390
-0.544715,0.120103,-0.381827
-0.542700,0.119139,-0.393830
-0.533400,0.100197,-0.387203
-0.562331,0.087127,-0.393157
-0.423552,0.076186,-0.410767
-0.456767,0.074181,-0.407448
-0.462790,0.089971,-0.425496
-0.471196,0.083220,-0.389347
-0.506367,0.087072,-0.402852
-0.500339,0.088860,-0.415869
-0.529023,0.110860,-0.378494
-0.547188,0.101117,-0.376210
-0.569229,0.096260,-0.398082
-0.553447,0.084044,-0.406961
-0.423750,0.070448,-0.405668
-0.439647,0.068089,-0.420837
-0.466011,0.078672,-0.393481
-0.478484,0.078666,-0.412616
-0.478124,0.085775,-0.391022
-0.480145,0.078392,-0.387550
-0.519874,0.088393,-0.352562
-0.526630,0.126564,-0.339700
-0.535805,0.118052,-0.349906
-0.561606,0.113272,-0.355917
-0.575543,0.102074,-0.368993
-0.575087,0.086779,-0.385740
-0.592734,0.073573,-0.396320
-0.419030,0.075340,-0.403844
-0.443308,0.085615,-0.393329
-0.448969,0.083122,-0.384601
-0.449071,0.072053,-0.399372
-0.470169,0.076178,-0.380096
-0.501511,0.098149,-0.378692
-0.526221,0.102034,-0.374217
-0.525046,0.119879,-0.358184
-0.539798,0.105309,-0.346723
-0.542004,0.111720,-0.374885
-0.569002,0.094878,-0.360910
-0.570903,0.095254,-0.398015
-0.611152,0.089602,-0.381488
-0.417789,0.068010,-0.396282
-0.436222,0.062134,-0.390126
-0.450471,0.056182,-0.369870
-0.458830,0.077424,-0.386798
-0.507140,0.069627,-0.380745
-0.494761,0.073409,-0.368018
-0.498424,0.092980,-0.368971
-0.503561,0.109852,-0.347760
-0.534622,0.122373,-0.342874
-0.565018,0.134456,-0.328273
-0.559334,0.118667,-0.320330
-0.589898,0.116947,-0.338995
-0.590507,0.092111,-0.363749
-0.615397,0.083918,-0.367089
-0.427235,0.055030,-0.391819
-0.446796,0.069822,-0.387102
-0.454371,0.081992,-0.382409
-0.468069,0.076635,-0.386055
-0.482104,0.089406,-0.385477
-0.491358,0.090912,-0.364246
-0.529045,0.100926,-0.332296
-0.497806,0.118111,-0.353685
-0.542462,0.129544,-0.338927
-0.535181,0.136232,-0.319872
-0.573791,0.117973,-0.336778
-0.589200,0.104706,-0.349142
-0.570683,0.092928,-0.350534
-0.607436,0.077404,-0.376687
-0.437783,0.052407,-0.372513
-0.414692,0.046492,-0.347268
-0.462446,0.090210,-0.364320
-0.443010,0.076382,-0.361384
-0.494863,0.071150,-0.333749
-0.488026,0.072995,-0.342207
-0.514438,0.093662,-0.343709
-0.537175,0.109940,-0.339891
-0.524283,0.093339,-0.336094
-0.556393,0.115286,-0.320831
-0.543922,0.110658,-0.319187
-0.585656,0.093512,-0.324001
-0.563772,0.095498,-0.344023
-0.616609,0.091662,-0.356149
-0.404434,0.052375,-0.351698
-0.417447,0.048272,-0.372817
-0.430958,0.052806,-0.363436
-0.448288,0.051038,-0.359031
-0.466160,0.082361,-0.357527
-0.485909,0.069838,-0.357405
-0.481241,0.081667,-0.347408
-0.470725,0.085228,-0.338663
-0.513667,0.094238,-0.313459
-0.518763,0.101127,-0.317263
-0.551121,0.099682,-0.335832
-0.562004,0.106846,-0.317455
-0.586823,0.117330,-0.322649
-0.584662,0.107541,-0.329819
-0.597174,0.092515,-0.333896
-0.401311,0.049760,-0.400098
-0.421969,0.064358,-0.354603
-0.454210,0.061453,-0.355905
-0.436061,0.072202,-0.344773
-0.453260,0.058618,-0.351011
-0.463248,0.066683,-0.333446
-0.487129,0.076550,-0.317300
-0.498484,0.089821,-0.337818
-0.529163,0.067156,-0.330185
-0.558887,0.087324,-0.317872
-0.549486,0.088491,-0.326067
-0.556001,0.101267,-0.316763
-0.575284,0.098105,-0.283559
-0.592725,0.080133,-0.310210
-0.620184,0.081104,-0.326935
-0.615168,0.072083,-0.343003
