X,Y,Z
-0.324356,0.791932,-0.414802
-0.357511,0.788606,-0.409602
-0.370491,0.796657,-0.421791
-0.391948,0.783956,-0.409729
-0.401415,0.820011,-0.380752
-0.410202,0.813874,-0.391452
-0.441959,0.813843,-0.386890
-0.427268,0.795375,-0.396123
-0.466885,0.795517,-0.420121
-0.315451,0.791209,-0.411017
-0.328857,0.795401,-0.408863
-0.355640,0.807745,-0.417034
-0.360830,0.792039,-0.413099
-0.370498,0.775988,-0.447288
-0.378598,0.792829,-0.416820
-0.375535,0.820652,-0.391810
-0.413234,0.813801,-0.395310
-0.432866,0.803497,-0.404849
-0.449238,0.814056,-0.409286
-0.467272,0.793042,-0.407799
-0.318954,0.775094,-0.416277
-0.328441,0.791805,-0.416826
-0.350658,0.791043,-0.412901
-0.343752,0.781960,-0.387993
-0.358025,0.788976,-0.407562
-0.381912,0.788330,-0.383276
-0.394201,0.811826,-0.354840
-0.406393,0.829818,-0.354469
-0.425236,0.806832,-0.363976
-0.437614,0.813018,-0.362234
-0.450203,0.796669,-0.371093
-0.478371,0.807407,-0.403631
-0.469604,0.797348,-0.395189
-0.324600,0.778566,-0.400114
-0.333122,0.789892,-0.398546
-0.336183,0.791449,-0.396874
-0.354177,0.786016,-0.401980
-0.362818,0.784597,-0.412399
-0.383147,0.805601,-0.379461
-0.406488,0.812009,-0.362592
-0.406481,0.830249,-0.368708
-0.460329,0.806651,-0.371066
-0.445762,0.811360,-0.392452
-0.465177,0.794572,-0.364549
-0.475990,0.810898,-0.376360
-0.468591,0.786005,-0.380143
-0.313531,0.782040,-0.399958
-0.327925,0.770907,-0.394601
-0.351466,0.764451,-0.399976
-0.356612,0.772553,-0.364324
-0.373312,0.798356,-0.375558
-0.397574,0.795882,-0.392352
-0.398116,0.797579,-0.367070
-0.405536,0.818212,-0.337482
-0.404924,0.832387,-0.346627
-0.436489,0.804896,-0.333373
-0.455392,0.810356,-0.355412
-0.473354,0.798604,-0.363393
-0.481033,0.800906,-0.356813
-0.484607,0.775871,-0.395648
-0.299892,0.793570,-0.389886
-0.313462,0.794029,-0.373120
-0.342926,0.780541,-0.392918
-0.359457,0.788771,-0.373332
-0.375469,0.797341,-0.367009
-0.356940,0.786908,-0.370935
-0.372852,0.797153,-0.360202
-0.408196,0.816775,-0.336754
-0.402226,0.829011,-0.359273
-0.417639,0.816507,-0.335307
-0.455577,0.799052,-0.358141
-0.466124,0.810540,-0.371194
-0.491336,0.811128,-0.345078
-0.500065,0.775372,-0.382404
-0.306525,0.773779,-0.377246
-0.330189,0.785033,-0.383445
-0.338017,0.766964,-0.365739
-0.346259,0.786844,-0.343792
-0.365928,0.767808,-0.344297
-0.387332,0.776916,-0.371262
-0.403608,0.802804,-0.347870
-0.413128,0.797848,-0.336459
-0.429226,0.821611,-0.339805
-0.455248,0.814188,-0.331020
-0.445134,0.810798,-0.337140
-0.483644,0.792226,-0.344063
-0.475063,0.791880,-0.366180
-0.514564,0.772799,-0.380921
-0.503583,0.777975,-0.370731
-0.302708,0.769764,-0.376949
-0.319398,0.758647,-0.360912
-0.334096,0.779179,-0.367713
-0.349769,0.782044,-0.369826
-0.350137,0.778685,-0.368495
-0.376380,0.795207,-0.366420
-0.386592,0.804583,-0.347436
-0.389700,0.803963,-0.351865
-0.425171,0.811560,-0.334306
-0.426614,0.817288,-0.353044
-0.430495,0.799790,-0.326076
-0.446838,0.821621,-0.354367
-0.474140,0.798637,-0.338058
-0.466879,0.791134,-0.347770
-0.496778,0.778697,-0.359823
-0.527310,0.767120,-0.385902
-0.297904,0.780965,-0.377346
-0.317084,0.767831,-0.363673
-0.315105,0.785004,-0.375178
-0.335796,0.767996,-0.348537
-0.350666,0.766296,-0.353399
-0.373101,0.758404,-0.322990
-0.382023,0.787651,-0.338495
-0.379507,0.786888,-0.346742
-0.405651,0.807457,-0.351077
-0.406068,0.775239,-0.326302
-0.426991,0.795467,-0.332549
-0.441496,0.799684,-0.330119
-0.462765,0.794794,-0.331005
-0.497369,0.785561,-0.344287
-0.500837,0.757516,-0.333538
-0.510469,0.751872,-0.362899
-0.526918,0.780441,-0.350784
-0.546743,0.741981,-0.361474
-0.290442,0.764462,-0.353940
-0.300369,0.761395,-0.361061
-0.348127,0.766879,-0.356820
-0.334597,0.766615,-0.353798
-0.368738,0.776397,-0.340808
-0.357672,0.771613,-0.346269
-0.375902,0.789833,-0.342560
-0.408582,0.774757,-0.338456
-0.406007,0.788117,-0.333868
-0.409995,0.795182,-0.329120
-0.410233,0.795226,-0.326499
-0.441940,0.796886,-0.332541
-0.462125,0.789934,-0.343433
-0.457249,0.780648,-0.318788
-0.495119,0.775717,-0.360073
-0.508131,0.764355,-0.357781
-0.517136,0.761061,-0.364004
-0.525090,0.747553,-0.359038
-0.296863,0.741953,-0.343820
-0.323012,0.750812,-0.355426
-0.324176,0.754236,-0.351513
-0.340246,0.773917,-0.346501
-0.347655,0.782794,-0.349963
-0.387440,0.775630,-0.321932
-0.383345,0.781740,-0.320669
-0.399038,0.785517,-0.332430
-0.406171,0.756804,-0.344425
-0.406361,0.775160,-0.321598
-0.429907,0.768940,-0.317049
-0.432968,0.769514,-0.300479
-0.468548,0.775691,-0.329635
-0.493345,0.763108,-0.324960
-0.490919,0.753770,-0.345322
-0.516514,0.770494,-0.352233
-0.521760,0.750835,-0.341557
-0.544266,0.751252,-0.343142
-0.547907,0.750448,-0.349644
-0.550943,0.756188,-0.347612
-0.294801,0.746023,-0.347292
-0.306341,0.738624,-0.346705
-0.325105,0.750820,-0.378154
-0.329445,0.757073,-0.352687
-0.352134,0.776362,-0.344702
-0.357713,0.764914,-0.336491
-0.376682,0.770807,-0.326976
-0.406241,0.786277,-0.330546
-0.396070,0.773569,-0.307789
-0.429470,0.764778,-0.317547
-0.429087,0.784377,-0.314914
-0.454661,0.787918,-0.340786
-0.467915,0.794273,-0.329557
-0.459577,0.760851,-0.351599
-0.495024,0.762675,-0.323287
-0.503468,0.761689,-0.356761
-0.540566,0.751730,-0.341246
-0.542313,0.746513,-0.365266
-0.554490,0.756602,-0.350405
-0.553943,0.755858,-0.360950
-0.263565,0.754930,-0.340971
-0.291736,0.748099,-0.343398
-0.320287,0.756093,-0.346959
-0.335647,0.731920,-0.341089
-0.340507,0.746576,-0.322446
-0.384768,0.760539,-0.307531
-0.394149,0.760829,-0.320061
-0.383374,0.772766,-0.303787
-0.414162,0.749533,-0.315486
-0.436648,0.775682,-0.314219
-0.434035,0.780996,-0.311043
-0.450223,0.769990,-0.317949
-0.468547,0.768004,-0.321310
-0.473751,0.745891,-0.332582
-0.499785,0.754367,-0.338654
-0.496490,0.746836,-0.330126
-0.543455,0.722601,-0.312940
-0.537563,0.746090,-0.335651
-0.548276,0.744766,-0.312674
-0.568055,0.773178,-0.311664
-0.277141,0.725134,-0.356378
-0.288622,0.764873,-0.319832
-0.322985,0.767384,-0.338773
-0.335807,0.727602,-0.324907
-0.349416,0.752090,-0.341991
-0.361112,0.756494,-0.335272
-0.357458,0.756522,-0.327512
-0.396376,0.764401,-0.322561
-0.411513,0.763223,-0.304886
-0.407030,0.755140,-0.306239
-0.438856,0.768044,-0.325049
-0.418767,0.768608,-0.312198
-0.440588,0.759218,-0.322212
-0.461490,0.765814,-0.321007
-0.501899,0.752392,-0.321225
-0.507028,0.754763,-0.337303
-0.517767,0.741057,-0.331660
-0.538685,0.740152,-0.336092
-0.549342,0.750194,-0.333682
-0.549837,0.761319,-0.341950
-0.559397,0.736220,-0.329757
-0.271391,0.752355,-0.333082
-0.279112,0.730135,-0.356157
-0.315238,0.755790,-0.332282
-0.339422,0.751910,-0.326636
-0.331748,0.754431,-0.325633
-0.353254,0.764311,-0.298821
-0.377771,0.770000,-0.307815
-0.377940,0.750447,-0.312724
-0.372822,0.748147,-0.309823
-0.401904,0.747977,-0.308062
-0.418333,0.765495,-0.297469
-0.436404,0.765381,-0.303829
-0.448794,0.756321,-0.319063
-0.467020,0.749872,-0.323932
-0.488558,0.743855,-0.323087
-0.505765,0.737126,-0.318119
-0.497638,0.750409,-0.330869
-0.527218,0.724839,-0.330784
-0.536725,0.742799,-0.316782
-0.558720,0.750223,-0.300303
-0.581043,0.756267,-0.329306
-0.284275,0.712784,-0.332321
-0.310583,0.739464,-0.327826
-0.307942,0.718489,-0.323605
-0.332971,0.753165,-0.320048
-0.332082,0.749209,-0.315516
-0.359015,0.754362,-0.311514
-0.361210,0.734339,-0.293255
-0.400844,0.753906,-0.295623
