X,Y,Z
-0.179205,0.817282,0.046110
-0.198880,0.805265,0.055135
-0.189204,0.809158,0.052161
-0.230204,0.773342,0.039940
-0.189263,0.811093,0.042647
-0.180217,0.799199,0.052420
-0.222020,0.804092,0.053673
-0.250334,0.815809,0.040301
-0.128719,0.826278,0.074798
-0.144389,0.821514,0.086397
-0.180109,0.828291,0.061205
-0.191369,0.799715,0.075795
-0.222014,0.790768,0.067949
-0.246893,0.807276,0.058530
-0.212468,0.786640,0.060763
-0.261529,0.790192,0.057576
-0.142587,0.815896,0.078283
-0.188399,0.810144,0.084309
-0.201789,0.838183,0.092152
-0.203561,0.808628,0.067225
-0.221870,0.812250,0.072026
-0.229290,0.815095,0.067740
-0.256073,0.792700,0.049629
-0.253055,0.784035,0.045269
-0.114151,0.819399,0.110024
-0.123658,0.809353,0.070854
-0.123971,0.811343,0.096389
-0.163702,0.803656,0.096528
-0.184700,0.832561,0.118761
-0.202830,0.847012,0.116390
-0.197503,0.821205,0.109653
-0.201748,0.829129,0.109601
-0.216153,0.815576,0.087903
-0.231044,0.787571,0.080059
-0.257843,0.796778,0.090788
-0.256815,0.756006,0.032056
-0.291199,0.735619,0.011519
-0.314694,0.754410,-0.006501
-0.321949,0.721488,0.017861
-0.093838,0.842835,0.103629
-0.097302,0.830680,0.093900
-0.101188,0.819671,0.125173
-0.109910,0.816411,0.101255
-0.139991,0.839867,0.104475
-0.142019,0.821302,0.111777
-0.191646,0.820324,0.103268
-0.180073,0.843181,0.122794
-0.197287,0.810874,0.115212
-0.212074,0.806854,0.099145
-0.206767,0.815980,0.093937
-0.247904,0.817964,0.070037
-0.247280,0.794707,0.075533
-0.278898,0.751025,0.023913
-0.299068,0.728411,0.031245
-0.322184,0.749251,0.004867
-0.302875,0.727702,0.006598
-0.086496,0.848562,0.116192
-0.117843,0.833167,0.105027
-0.105737,0.832447,0.133678
-0.119733,0.814030,0.097073
-0.143452,0.804814,0.122044
-0.155938,0.807271,0.117297
-0.161160,0.805252,0.099538
-0.179274,0.824689,0.121248
-0.205249,0.819613,0.122668
-0.212304,0.829016,0.114777
-0.227882,0.846905,0.112629
-0.229389,0.815704,0.118139
-0.262405,0.795917,0.104136
-0.259214,0.755190,0.052051
-0.287757,0.741047,0.032991
-0.321644,0.709713,0.041033
-0.317583,0.710963,0.020564
-0.095634,0.816740,0.098907
-0.067075,0.821100,0.137272
-0.100611,0.843348,0.140641
-0.107063,0.847205,0.138206
-0.112056,0.818055,0.108116
-0.127695,0.792836,0.108484
-0.167004,0.810965,0.110250
-0.153626,0.817960,0.110501
-0.174595,0.810327,0.134964
-0.178172,0.830328,0.135616
-0.227586,0.822785,0.127945
-0.216919,0.827523,0.114660
-0.229291,0.807330,0.104935
-0.251916,0.794596,0.102318
-0.265005,0.749483,0.038396
-0.272263,0.711478,0.037138
-0.296595,0.728125,0.040164
-0.323319,0.715687,0.044727
-0.070055,0.827650,0.119845
-0.083428,0.826741,0.116750
-0.116922,0.822622,0.131693
-0.122260,0.839138,0.139858
-0.135981,0.800904,0.109951
-0.135081,0.817963,0.129246
-0.148852,0.797268,0.117020
-0.152985,0.790919,0.116191
-0.158592,0.811408,0.111001
-0.221046,0.806062,0.131739
-0.197648,0.811848,0.132839
-0.220609,0.795306,0.118638
-0.224190,0.781410,0.110711
-0.246632,0.769298,0.101706
-0.264167,0.739969,0.074093
-0.297186,0.741636,0.071695
-0.301845,0.722809,0.044926
-0.322384,0.701007,0.039092
-0.061786,0.795701,0.109457
-0.077751,0.805533,0.140882
-0.082904,0.818162,0.129709
-0.097588,0.848220,0.145773
-0.116013,0.816632,0.149242
-0.121429,0.821992,0.157735
-0.115166,0.826159,0.137399
-0.146229,0.803930,0.125313
-0.173774,0.805287,0.112739
-0.192144,0.795107,0.123329
-0.187529,0.809927,0.109148
-0.206719,0.814773,0.141459
-0.236136,0.819194,0.134480
-0.232464,0.811289,0.134964
-0.248443,0.773616,0.103419
-0.271148,0.729003,0.063190
-0.281017,0.713964,0.059812
-0.295851,0.712004,0.046020
-0.321064,0.726256,0.050699
-0.066771,0.788819,0.109467
-0.092350,0.805728,0.110480
-0.073164,0.819641,0.127805
-0.086818,0.828028,0.135723
-0.101771,0.807299,0.156483
-0.125150,0.816672,0.140194
-0.131805,0.791621,0.150597
-0.146951,0.794120,0.141883
-0.156676,0.788039,0.137099
-0.169736,0.793821,0.129238
-0.204304,0.787648,0.144434
-0.198238,0.812532,0.152448
-0.225984,0.791991,0.133845
-0.240698,0.782030,0.139406
-0.262779,0.761666,0.085996
-0.270509,0.734391,0.083306
-0.285712,0.725574,0.071137
-0.303091,0.727564,0.071158
-0.297324,0.712788,0.041884
-0.051304,0.753448,0.121200
-0.072663,0.791345,0.113969
-0.078198,0.793840,0.109031
-0.065771,0.808383,0.146354
-0.097071,0.812075,0.162114
-0.121370,0.798281,0.146819
-0.125658,0.801654,0.143180
-0.135017,0.806139,0.144297
-0.146623,0.781212,0.138956
-0.177111,0.802212,0.129126
-0.187665,0.792875,0.131045
-0.192112,0.793175,0.139864
-0.215320,0.789968,0.135649
-0.225301,0.787943,0.133846
-0.227781,0.775181,0.123622
-0.257370,0.753949,0.098911
-0.271265,0.745728,0.106738
-0.306977,0.729202,0.054547
-0.301698,0.708107,0.069408
-0.333762,0.710378,0.049571
-0.038612,0.754442,0.114671
-0.054338,0.771548,0.105231
-0.068309,0.784445,0.124865
-0.067507,0.798699,0.137639
-0.077383,0.828776,0.164231
-0.095146,0.800160,0.161110
-0.125103,0.779402,0.151654
-0.130864,0.813349,0.141301
-0.146366,0.768777,0.157502
-0.165445,0.783406,0.145381
-0.171434,0.785907,0.152208
-0.190793,0.764346,0.126751
-0.211469,0.772144,0.151295
-0.224940,0.778731,0.127966
-0.229414,0.772677,0.118878
-0.257438,0.748957,0.100673
-0.288943,0.716938,0.100425
-0.292983,0.722037,0.077027
-0.289623,0.713317,0.081012
-0.321609,0.698250,0.047854
-0.034144,0.737307,0.126463
-0.063161,0.751631,0.145517
-0.055708,0.786969,0.145406
-0.084086,0.773013,0.159193
-0.098802,0.824660,0.160288
-0.113032,0.814633,0.163232
-0.124961,0.794347,0.175319
-0.132377,0.787562,0.153921
-0.152610,0.784953,0.153577
-0.179813,0.801321,0.145617
-0.197716,0.788655,0.138372
-0.203429,0.782259,0.151629
-0.214795,0.779516,0.140630
-0.233683,0.758509,0.135073
-0.239188,0.767541,0.144925
-0.245086,0.766657,0.120238
-0.269036,0.739366,0.091278
-0.288817,0.695925,0.071124
-0.299819,0.691081,0.050550
-0.304350,0.698941,0.078816
-0.014205,0.758920,0.117004
