X,Y,Z
0.204333,0.013651,-0.423941
0.193910,0.025888,-0.416148
0.174822,0.007518,-0.406106
0.180364,0.027677,-0.413949
0.152738,0.045874,-0.386195
0.127600,0.058844,-0.405609
0.199537,0.016071,-0.453459
0.173387,0.002836,-0.408198
0.167301,0.020760,-0.421541
0.172904,0.019254,-0.415267
0.139012,0.046302,-0.410555
0.135428,0.042072,-0.404834
0.053049,0.038676,-0.381626
0.040402,0.022466,-0.409069
0.019729,0.048565,-0.382485
0.007907,0.018945,-0.383820
0.197498,0.002737,-0.420542
0.202048,0.015672,-0.403744
0.188464,0.014196,-0.398310
0.178730,0.025099,-0.402169
0.167646,0.027848,-0.390985
0.150804,0.029551,-0.382931
0.134092,0.013453,-0.385904
0.108211,0.032994,-0.404249
0.120107,0.020541,-0.396069
0.082034,0.024905,-0.398707
0.085217,0.023751,-0.402321
0.069208,0.025193,-0.396782
0.049508,0.043819,-0.368824
0.041148,0.033424,-0.366947
0.018214,0.036949,-0.392418
0.218002,0.008674,-0.405187
0.185081,0.023369,-0.429612
0.172263,0.004793,-0.413952
0.179947,0.010418,-0.401604
0.148664,0.029157,-0.379879
0.149919,0.030956,-0.383107
0.143631,0.023461,-0.392912
0.121320,0.045044,-0.400715
0.120894,0.025484,-0.403620
0.080918,0.014228,-0.392851
0.068982,0.022098,-0.395182
0.060303,0.017377,-0.363661
0.065440,0.036043,-0.376052
0.041966,0.030594,-0.366970
0.018908,0.025875,-0.376441
0.005784,0.007025,-0.399315
0.284960,-0.061410,-0.417760
0.255944,-0.040086,-0.429706
0.240072,-0.031723,-0.422142
0.226101,-0.008520,-0.403690
0.205098,-0.004251,-0.384256
0.194298,0.007193,-0.376849
0.188893,0.031607,-0.389506
0.173483,0.021466,-0.364164
0.170387,0.019248,-0.361101
0.135922,0.031805,-0.378762
0.128162,0.034171,-0.357188
0.119469,0.015827,-0.389890
0.108559,0.010583,-0.373410
0.086392,0.018106,-0.380291
0.073268,0.015808,-0.384322
0.058540,0.024732,-0.374520
0.038504,0.030241,-0.366452
0.035607,0.027955,-0.340123
0.030018,0.019435,-0.386512
0.000998,0.007295,-0.406339
0.278354,-0.056949,-0.445495
0.264360,-0.050202,-0.425508
0.259569,-0.025375,-0.422562
0.220293,-0.028216,-0.429765
0.208867,0.015586,-0.387224
0.202533,0.003275,-0.384377
0.185174,0.036886,-0.375581
0.166846,0.035484,-0.370816
0.156918,0.026647,-0.358329
0.131053,0.045066,-0.364742
0.129138,0.035615,-0.369168
0.126941,0.025374,-0.374889
0.110443,0.031162,-0.386748
0.086484,0.030825,-0.379910
0.075121,0.024259,-0.369560
0.058886,0.020874,-0.361307
0.063856,0.025881,-0.343105
0.032336,0.062963,-0.361145
0.031293,0.012752,-0.372850
-0.000568,-0.031748,-0.376848
0.004223,-0.032877,-0.382242
0.300008,-0.047702,-0.428965
