X,Y,Z
0.246807,0.586532,0.344514
0.257988,0.602435,0.358460
0.222234,0.603957,0.369026
0.213960,0.613637,0.332874
0.195091,0.548596,0.304228
0.236478,0.586482,0.338123
0.221251,0.593803,0.360089
0.236602,0.620163,0.368307
0.206127,0.608551,0.352418
0.194709,0.547143,0.307796
0.239892,0.592697,0.393576
0.235192,0.608151,0.369969
0.215176,0.586633,0.369454
0.212046,0.613278,0.387181
0.196223,0.562793,0.354798
0.298889,0.579408,0.358867
0.282741,0.591571,0.369924
0.281034,0.585607,0.361642
0.262723,0.601901,0.363032
0.242823,0.594456,0.361414
0.230689,0.589684,0.369487
0.197176,0.609103,0.380210
0.207821,0.605623,0.381223
0.206649,0.550855,0.356261
0.305842,0.578723,0.358330
0.285776,0.584615,0.365022
0.271170,0.586092,0.378618
0.252231,0.594438,0.358617
0.243379,0.606121,0.383187
0.226686,0.599710,0.393893
0.211764,0.607691,0.393120
0.223341,0.592899,0.391160
0.205901,0.567645,0.361091
0.324372,0.608557,0.391298
0.335769,0.593750,0.403988
0.311187,0.602296,0.393547
0.290670,0.590911,0.378791
0.271980,0.598219,0.377098
0.269684,0.581209,0.398361
0.261273,0.578262,0.382242
0.262126,0.599112,0.387508
0.233365,0.616232,0.403477
0.209545,0.579054,0.404903
0.212246,0.595268,0.399738
0.184308,0.552631,0.353866
0.339448,0.597286,0.384086
0.340731,0.579524,0.405208
0.305237,0.616891,0.399960
0.283890,0.597069,0.381609
0.281433,0.579161,0.396975
0.266903,0.592236,0.380474
0.259571,0.594586,0.393713
0.236070,0.595815,0.408609
0.234279,0.575525,0.408781
0.203741,0.592856,0.413824
0.202007,0.583870,0.390423
0.188599,0.588576,0.401811
0.185250,0.518245,0.340786
0.387562,0.555273,0.357037
0.398274,0.591688,0.410881
0.355152,0.580945,0.401384
0.339033,0.605991,0.402872
0.350715,0.597598,0.405212
0.312612,0.589403,0.387758
0.300004,0.588328,0.424304
0.284671,0.594234,0.420362
0.259318,0.597603,0.403329
0.282769,0.580927,0.389657
0.267952,0.602731,0.383375
0.234869,0.587933,0.400663
0.225295,0.583638,0.409729
0.221245,0.603820,0.384104
0.218081,0.589652,0.401889
0.163352,0.586126,0.402618
0.163453,0.502479,0.319368
0.386624,0.549919,0.363769
0.381649,0.590346,0.408679
0.368617,0.577403,0.407291
0.333764,0.575571,0.435447
0.337959,0.583326,0.416627
0.332762,0.598167,0.406166
0.299035,0.605952,0.405316
0.292748,0.618004,0.403072
0.282432,0.591069,0.404836
0.267554,0.576657,0.394120
0.264022,0.578320,0.388521
0.230095,0.588954,0.405543
0.240410,0.570231,0.408050
0.221469,0.584469,0.424718
0.207306,0.566944,0.404535
0.172955,0.598962,0.417284
0.188229,0.515763,0.342644
0.425618,0.525302,0.362799
0.411520,0.537221,0.388558
0.413836,0.565767,0.394132
0.401082,0.590031,0.393634
0.380761,0.560388,0.417912
0.359583,0.576471,0.404671
0.335864,0.596183,0.403713
0.364303,0.607636,0.420505
0.314500,0.588671,0.416341
0.308174,0.609620,0.417363
0.286387,0.598860,0.417100
0.268580,0.590474,0.414627
0.277817,0.580074,0.411048
0.250278,0.576321,0.398628
0.241345,0.592184,0.401719
0.242751,0.569848,0.393942
0.211676,0.592489,0.417902
0.213125,0.578541,0.409042
0.196178,0.598014,0.420738
0.167480,0.540329,0.355422
0.415388,0.515165,0.366611
0.397474,0.550714,0.396711
0.415003,0.551804,0.394944
0.387888,0.566344,0.392164
0.360230,0.578021,0.397011
0.367190,0.600297,0.408670
0.338859,0.568480,0.395319
0.330290,0.588024,0.415529
0.315127,0.591042,0.414200
0.312708,0.580402,0.422712
0.295089,0.581412,0.408703
0.284821,0.587215,0.414762
0.271772,0.574635,0.408776
0.257794,0.588938,0.420667
0.254559,0.560901,0.392320
0.248049,0.554129,0.404116
0.215474,0.556088,0.419626
0.190792,0.569746,0.413545
0.186649,0.558696,0.408366
0.182605,0.515189,0.379258
0.455870,0.526621,0.399202
0.443264,0.538708,0.380629
0.414901,0.538003,0.390684
0.427835,0.535500,0.387380
0.410021,0.548119,0.417766
0.390890,0.564842,0.417278
0.385660,0.584284,0.430037
0.368441,0.575620,0.425782
0.346105,0.587189,0.428983
0.336033,0.587772,0.433992
0.342146,0.575511,0.427195
0.325120,0.594820,0.445240
0.294877,0.606669,0.436840
0.286961,0.578213,0.420020
0.270897,0.575201,0.413284
0.245175,0.541263,0.409020
0.249500,0.572492,0.406554
0.230619,0.575930,0.405679
0.211790,0.540545,0.424115
0.214147,0.548352,0.427178
0.192724,0.571085,0.399801
0.149618,0.515200,0.387700
0.457873,0.537726,0.372441
0.467467,0.542499,0.386444
0.428587,0.543967,0.381747
0.430426,0.549233,0.404703
0.405953,0.559946,0.413094
0.396307,0.560030,0.426818
0.366906,0.576037,0.408491
0.384321,0.572912,0.429456
0.352260,0.573107,0.436589
0.340906,0.581356,0.436206
0.339864,0.581432,0.418081
0.294160,0.596584,0.433395
0.302716,0.598128,0.431970
0.278148,0.581138,0.433327
0.263772,0.580327,0.414628
0.250835,0.568126,0.414844
0.239856,0.540676,0.405299
0.215517,0.544163,0.410275
0.221963,0.553033,0.399152
0.204539,0.548539,0.418198
0.188194,0.529595,0.406778
0.161800,0.546009,0.412539
0.462828,0.536463,0.393160
0.459941,0.540084,0.421863
0.438693,0.539458,0.396617
0.415331,0.538037,0.400940
0.396102,0.542976,0.418853
0.383113,0.560304,0.433937
0.387423,0.583623,0.435556
0.363895,0.574090,0.442294
0.350303,0.562792,0.431094
0.339323,0.568559,0.450946
0.311536,0.579538,0.440703
0.313433,0.580539,0.447644
0.305873,0.579924,0.466670
0.279215,0.565094,0.441618
0.259589,0.547582,0.432282
0.270442,0.558019,0.409391
0.246921,0.545837,0.422573
0.235512,0.533412,0.411725
0.226725,0.537009,0.400266
0.219192,0.540569,0.412839
0.192462,0.541208,0.402959
0.176410,0.527781,0.421555
0.434746,0.515572,0.391580
0.447166,0.533821,0.391403
0.450814,0.535043,0.406042
0.426291,0.537287,0.403256
0.420075,0.539687,0.424568
0.404725,0.575564,0.431011
0.396596,0.572677,0.413701
0.354619,0.569626,0.432467
0.361144,0.588632,0.433975
0.334253,0.582646,0.443001
0.316742,0.578309,0.447638
0.306127,0.576285,0.455854
0.290359,0.573927,0.451005
0.282705,0.554759,0.428421
0.286706,0.566563,0.420352
0.261087,0.560173,0.420501
0.245317,0.527241,0.453835
0.215745,0.526534,0.417283
0.218224,0.503899,0.413394
0.195045,0.520183,0.395869
0.177299,0.499010,0.408702
0.191153,0.522243,0.417295
0.440880,0.514602,0.411261
0.446532,0.517026,0.428018
0.453709,0.534252,0.398151
0.420689,0.523402,0.433505
0.418983,0.551073,0.414029
0.382030,0.550856,0.427083
0.355531,0.570925,0.449671
0.382091,0.559647,0.462914
0.359761,0.578092,0.452091
0.332556,0.575442,0.465638
0.312679,0.563545,0.466033
0.315617,0.588797,0.452444
0.303837,0.571864,0.452635
0.280665,0.534117,0.423517
0.279714,0.558235,0.423877
0.254951,0.543268,0.431727
0.233969,0.535812,0.411354
0.223099,0.525625,0.413633
0.218794,0.531005,0.421404
0.212429,0.537783,0.411198
0.202560,0.516455,0.412150
0.179889,0.516330,0.402680
0.467757,0.514896,0.417130
0.442838,0.528457,0.409030
0.443611,0.521569,0.432862
0.430653,0.539992,0.410105
0.397736,0.535905,0.421644
0.383497,0.544837,0.437875
0.379779,0.572386,0.424633
0.361437,0.576417,0.455039
0.357953,0.560725,0.447659
0.323910,0.558506,0.466727
0.328486,0.580630,0.466030
0.325978,0.570642,0.440658
0.307490,0.586177,0.458003
0.276593,0.554540,0.432370
0.275731,0.552145,0.418821
0.243950,0.535782,0.427946
0.257692,0.537976,0.442209
0.245273,0.508602,0.418605
0.238859,0.513773,0.421923
0.210136,0.509912,0.407311
0.191810,0.491523,0.401652
0.192209,0.485302,0.417982
0.156829,0.201029,0.166117
0.129461,0.189787,0.154439
0.447215,0.498765,0.433515
0.458487,0.513201,0.409080
0.436392,0.516920,0.413152
0.424620,0.534143,0.428648
0.429038,0.510436,0.420083
0.393223,0.527135,0.422902
0.367766,0.562030,0.468000
0.361654,0.567408,0.479310
0.364379,0.553672,0.443000
0.342259,0.591014,0.471041
0.320209,0.548348,0.469199
0.299151,0.575044,0.457182
0.296607,0.534100,0.450361
0.290090,0.534933,0.446804
0.266729,0.536296,0.425373
0.261939,0.525756,0.442608
0.243224,0.517513,0.448352
0.232111,0.517909,0.421651
0.218709,0.493816,0.434900
0.187031,0.510881,0.426042
0.170026,0.518580,0.395880
0.171346,0.490933,0.380417
0.154209,0.205272,0.182856
0.137305,0.178071,0.164540
0.472710,0.533505,0.439146
0.454221,0.531701,0.433839
0.416496,0.509165,0.419804
0.397465,0.519274,0.435576
0.415795,0.499366,0.437833
0.386521,0.540341,0.438455
0.385042,0.558017,0.458225
0.342127,0.564809,0.440086
0.358491,0.576492,0.455772
0.329382,0.579971,0.468111
0.309981,0.588143,0.458140
0.313183,0.564140,0.461015
0.308507,0.543382,0.461704
0.296138,0.533617,0.449377
0.251963,0.517232,0.428123
0.240030,0.516915,0.439348
0.264028,0.485134,0.426338
0.210262,0.480299,0.420817
0.210977,0.495649,0.433595
0.202195,0.494790,0.428361
0.181512,0.498312,0.414916
0.181280,0.476798,0.407862
0.162097,0.243038,0.248546
0.135326,0.234058,0.218272
0.132521,0.178785,0.179839
0.107207,0.162794,0.146665
0.440247,0.480868,0.445187
0.419825,0.497789,0.426897
0.436875,0.493934,0.422420
0.384587,0.494651,0.428980
0.382965,0.510433,0.451220
0.375532,0.517405,0.415105
0.359735,0.546846,0.456675
0.337197,0.558192,0.464887
0.338723,0.537859,0.454238
0.332593,0.522376,0.459550
0.342015,0.531277,0.469967
0.308563,0.530910,0.452381
0.289975,0.510358,0.437548
0.274697,0.515402,0.437961
0.243923,0.512739,0.436769
0.245528,0.499815,0.421829
0.211505,0.504602,0.416228
0.226645,0.495310,0.421171
0.207422,0.493654,0.431680
0.197183,0.472621,0.420088
0.182623,0.483003,0.392361
0.142886,0.257689,0.222291
0.131094,0.224419,0.218654
0.118475,0.208237,0.194073
0.102525,0.162374,0.156750
0.463232,0.510204,0.430424
0.425507,0.502914,0.414017
0.420301,0.504496,0.423438
0.421336,0.509304,0.435968
0.385752,0.502639,0.442320
0.387731,0.511782,0.451964
0.369750,0.518666,0.454820
0.345222,0.555292,0.452614
0.332277,0.548500,0.483879
0.319641,0.521522,0.458198
0.308969,0.521624,0.472585
0.295048,0.526339,0.451395
0.296193,0.531907,0.444434
0.286693,0.525659,0.448000
0.272040,0.499401,0.435405
0.245323,0.489686,0.457513
0.243253,0.493742,0.435161
0.226838,0.490424,0.420389
0.188377,0.470388,0.424367
0.182603,0.471655,0.423162
0.164735,0.438212,0.406452
0.168192,0.426266,0.381503
0.138293,0.281520,0.252809
0.117823,0.240663,0.239463
0.103293,0.205211,0.195584
0.076975,0.156094,0.177554
0.464195,0.499198,0.442774
0.436803,0.481227,0.424457
0.421139,0.470257,0.441961
0.416088,0.499462,0.448574
0.385942,0.485563,0.453426
0.397896,0.502571,0.453035
0.356221,0.492752,0.444526
0.338602,0.503153,0.440303
0.335250,0.510892,0.455492
0.319496,0.515527,0.461286
0.309073,0.495327,0.464399
0.313951,0.511897,0.468587
0.295396,0.497577,0.462550
0.272876,0.493886,0.448974
0.265259,0.504462,0.465697
0.238058,0.492731,0.448065
0.246171,0.486774,0.430322
0.230496,0.471875,0.438663
