X,Y,Z
0.261706,0.169413,-0.429076
0.253807,0.157141,-0.452349
0.341049,0.185743,-0.415548
0.294654,0.146547,-0.429302
0.291173,0.159547,-0.434801
0.269748,0.153287,-0.428707
0.249465,0.166980,-0.427111
0.329842,0.168282,-0.403305
0.299117,0.138395,-0.427878
0.305963,0.149440,-0.414586
0.277879,0.142574,-0.424823
0.248343,0.166632,-0.412824
0.236228,0.153351,-0.400267
0.372277,0.172761,-0.385912
0.377745,0.178859,-0.394589
0.357891,0.210374,-0.343222
0.336291,0.188797,-0.352228
0.328622,0.184815,-0.368801
0.321936,0.174913,-0.416687
0.312716,0.158689,-0.401033
0.281642,0.148531,-0.408381
0.255626,0.143670,-0.414047
0.249387,0.150181,-0.403693
0.248485,0.154312,-0.429593
0.375215,0.167644,-0.372366
0.367399,0.166711,-0.386884
0.335762,0.191066,-0.356925
0.330312,0.215187,-0.343326
0.319036,0.187596,-0.379031
0.307319,0.174493,-0.417058
0.294966,0.155412,-0.399276
0.264751,0.154231,-0.404024
0.263184,0.152461,-0.411853
0.253821,0.162868,-0.393805
0.236540,0.142176,-0.413375
0.231054,0.124939,-0.398606
0.417565,0.161363,-0.363159
0.402881,0.174850,-0.369187
0.379588,0.197829,-0.332746
0.382107,0.204596,-0.361763
0.343862,0.222287,-0.332720
0.340030,0.213890,-0.337876
0.324314,0.166104,-0.370167
0.313044,0.158543,-0.374922
0.288476,0.167205,-0.390807
0.283515,0.162679,-0.388325
0.258740,0.146206,-0.396939
0.266567,0.152262,-0.392187
0.241584,0.160450,-0.387246
0.236736,0.159247,-0.396768
0.416629,0.172686,-0.356784
0.414512,0.180089,-0.368628
0.373159,0.195672,-0.346479
0.368539,0.207033,-0.333989
0.343249,0.207041,-0.333549
0.347756,0.202266,-0.344512
0.319470,0.181874,-0.340708
0.312336,0.169002,-0.363982
0.302843,0.154323,-0.371947
0.285456,0.146592,-0.398955
0.265435,0.140135,-0.394884
0.242970,0.136658,-0.397960
0.234410,0.156209,-0.386788
0.227860,0.138692,-0.370448
0.451259,0.170020,-0.348746
0.423513,0.195742,-0.320717
0.400309,0.197805,-0.323580
0.376532,0.189530,-0.325298
0.373675,0.196031,-0.323830
0.340676,0.195612,-0.312465
0.328581,0.200991,-0.357889
0.322766,0.173384,-0.338726
0.309691,0.165962,-0.340891
0.279347,0.168101,-0.361525
0.300585,0.147603,-0.344917
0.262294,0.140107,-0.361559
0.244364,0.152521,-0.377098
0.230753,0.126503,-0.375334
0.236654,0.132583,-0.387990
0.413626,0.164867,-0.345226
0.406527,0.203245,-0.332619
0.398974,0.194113,-0.324689
0.378812,0.190268,-0.314648
0.375693,0.191245,-0.320493
0.352551,0.188031,-0.330017
0.325900,0.184107,-0.338998
0.325354,0.182947,-0.317965
0.307231,0.170105,-0.350984
0.282050,0.154507,-0.359569
0.288631,0.143626,-0.358370
0.269245,0.140703,-0.380220
0.254306,0.158610,-0.370575
0.246875,0.137190,-0.355721
0.219104,0.123318,-0.367348
0.194477,0.134054,-0.369739
0.407536,0.164681,-0.340561
0.414639,0.166956,-0.314784
0.390138,0.172386,-0.315946
0.382732,0.176154,-0.308377
0.362372,0.185493,-0.328475
0.344665,0.175856,-0.337806
0.342205,0.181730,-0.325145
0.315332,0.156527,-0.329561
0.306815,0.159542,-0.328880
0.299698,0.165157,-0.309175
0.264682,0.156266,-0.350038
0.276697,0.146233,-0.363162
0.247565,0.147158,-0.354803
0.242465,0.138262,-0.361536
0.232764,0.117179,-0.385711
0.211750,0.116187,-0.389089
0.420279,0.166644,-0.311587
0.413969,0.175283,-0.323123
0.402744,0.198913,-0.315612
0.395360,0.181637,-0.301730
0.365892,0.187903,-0.303422
0.359164,0.174084,-0.305852
0.344482,0.194028,-0.324553
0.324822,0.165738,-0.324900
0.318382,0.144783,-0.329162
0.280769,0.155633,-0.347784
0.293117,0.149908,-0.373350
0.263229,0.140349,-0.353300
0.236119,0.137871,-0.373323
0.234109,0.133900,-0.356233
0.224283,0.115639,-0.349138
0.228598,0.121792,-0.372751
0.440826,0.155178,-0.319466
0.435274,0.152510,-0.332235
0.420081,0.159430,-0.297330
0.397490,0.171829,-0.291479
0.378156,0.182165,-0.300949
0.371745,0.173297,-0.309529
0.346635,0.172553,-0.315103
0.330643,0.172455,-0.295604
0.325778,0.157757,-0.317239
0.320911,0.149827,-0.301757
0.316171,0.151041,-0.323307
0.280766,0.130806,-0.319289
0.277153,0.138000,-0.329733
0.249970,0.135410,-0.345702
0.252809,0.126148,-0.341409
0.199782,0.120068,-0.351723
0.211781,0.119297,-0.353870
0.442805,0.155685,-0.310478
0.438846,0.151462,-0.323035
0.415053,0.174213,-0.303315
0.394776,0.189369,-0.294575
0.391240,0.169573,-0.287811
0.385149,0.176366,-0.322993
0.372011,0.162817,-0.306705
0.354404,0.166589,-0.310399
0.316235,0.152027,-0.319757
0.309128,0.174428,-0.310487
0.296267,0.165556,-0.317287
0.269960,0.145781,-0.345999
0.280525,0.133346,-0.349866
0.253759,0.138167,-0.335225
0.254018,0.134480,-0.346193
0.210969,0.112367,-0.343633
0.180063,0.098176,-0.347679
0.482841,0.145408,-0.299931
0.446098,0.143228,-0.313280
0.446890,0.136634,-0.343387
0.416679,0.146550,-0.306839
0.421366,0.161249,-0.303019
0.396585,0.168343,-0.312298
0.395326,0.154204,-0.302710
0.359749,0.167650,-0.290058
0.369271,0.160910,-0.292918
0.329703,0.152525,-0.293838
0.322392,0.168149,-0.304252
0.306670,0.152263,-0.317003
0.294088,0.159324,-0.307991
0.293257,0.130135,-0.318348
0.256147,0.109125,-0.320362
0.238067,0.117343,-0.324211
0.234763,0.129928,-0.336416
0.224824,0.112063,-0.325792
0.202619,0.093999,-0.353592
0.465278,0.138564,-0.315512
0.455213,0.149757,-0.307752
0.423110,0.139158,-0.320657
0.423975,0.156085,-0.294177
0.409108,0.152620,-0.310088
0.394288,0.163705,-0.286694
0.375470,0.152086,-0.306434
0.367209,0.171905,-0.316734
0.361368,0.162725,-0.294325
0.352716,0.154741,-0.308993
0.329055,0.158546,-0.299160
0.312631,0.144487,-0.299318
0.284801,0.153434,-0.296230
0.283981,0.158913,-0.322820
0.255917,0.121515,-0.304917
0.250083,0.146639,-0.317767
0.244556,0.107924,-0.318203
0.246933,0.110423,-0.316865
0.202388,0.090440,-0.339696
0.484174,0.159858,-0.283072
0.463394,0.139863,-0.292052
0.440770,0.152916,-0.297248
0.457155,0.142457,-0.282373
0.429864,0.161280,-0.283359
0.420340,0.148639,-0.292766
0.388590,0.143822,-0.277960
0.379631,0.157909,-0.298264
0.386604,0.144591,-0.275888
0.354106,0.162774,-0.272379
0.347221,0.150002,-0.291110
0.325985,0.125824,-0.279023
0.302264,0.147833,-0.275259
0.279702,0.136967,-0.308596
0.281785,0.141898,-0.286249
0.278370,0.125150,-0.304379
0.262102,0.134888,-0.297636
0.253012,0.116391,-0.304297
0.195649,0.121990,-0.326145
0.228275,0.098803,-0.324049
0.489779,0.148075,-0.287508
0.477621,0.151321,-0.287977
0.468505,0.134203,-0.298652
0.437065,0.151917,-0.295448
0.432021,0.142875,-0.285185
0.417886,0.148317,-0.286582
0.381153,0.160182,-0.276358
0.374077,0.144650,-0.285094
0.350601,0.162609,-0.281463
0.364374,0.149430,-0.287517
0.352664,0.163586,-0.277652
0.315107,0.146373,-0.274020
0.302493,0.136648,-0.277202
0.293104,0.151908,-0.304548
0.278581,0.128115,-0.298403
0.268601,0.131306,-0.293853
0.264531,0.124471,-0.320073
0.233493,0.134224,-0.297435
0.220357,0.115000,-0.321126
0.202033,0.086692,-0.330637
0.498981,0.115796,-0.285244
0.471677,0.163804,-0.286016
0.469289,0.129096,-0.276706
0.432222,0.141709,-0.268997
0.443653,0.155824,-0.280018
0.401273,0.152839,-0.261299
0.394031,0.156123,-0.260210
0.393428,0.136684,-0.255802
0.364232,0.146623,-0.271960
0.348116,0.142071,-0.252813
0.329067,0.155013,-0.271246
0.329167,0.152615,-0.281929
0.305532,0.140625,-0.278078
0.306257,0.145450,-0.282796
0.293600,0.123399,-0.264539
0.268953,0.136687,-0.267013
0.232590,0.137374,-0.301392
0.229270,0.108015,-0.313072
0.228016,0.117061,-0.324159
0.208212,0.084333,-0.310004
0.490400,0.120899,-0.282474
0.467646,0.148214,-0.268145
0.454243,0.147307,-0.258809
0.418755,0.152073,-0.279197
0.424936,0.156431,-0.273519
0.397340,0.128770,-0.263428
0.378291,0.132028,-0.267241
0.382924,0.137127,-0.253050
0.344628,0.140009,-0.269078
0.344530,0.162573,-0.271318
0.337116,0.141893,-0.270385
0.321674,0.139489,-0.265604
0.308239,0.156203,-0.265270
0.299108,0.128557,-0.257600
0.264104,0.147719,-0.267051
0.271706,0.128037,-0.288544
0.248582,0.139378,-0.296877
0.229373,0.115826,-0.293074
0.242255,0.106916,-0.305537
0.207512,0.101583,-0.294895
0.201297,0.096306,-0.301778
0.493043,0.101751,-0.280843
0.461285,0.128082,-0.264632
0.458653,0.136947,-0.249500
0.450036,0.141215,-0.258582
0.443973,0.131367,-0.261021
0.409309,0.147229,-0.241784
0.385850,0.131263,-0.259568
0.388616,0.132885,-0.260258
0.368284,0.127878,-0.248486
0.361949,0.140824,-0.266168
0.334123,0.142854,-0.254315
0.314575,0.140558,-0.255701
0.295415,0.114951,-0.277448
0.302728,0.125585,-0.264238
0.294025,0.141643,-0.264546
0.269307,0.116969,-0.274190
0.266892,0.099654,-0.286501
0.250601,0.118356,-0.280535
0.217029,0.092746,-0.295595
0.203335,0.092412,-0.300358
0.200306,0.083607,-0.322127
0.488448,0.084699,-0.292285
0.481420,0.118080,-0.259678
0.466428,0.120034,-0.254018
0.425941,0.132519,-0.288897
0.430979,0.148411,-0.258936
0.411657,0.130114,-0.251475
0.381094,0.149962,-0.267494
0.366535,0.128462,-0.265921
0.362815,0.140184,-0.260017
0.343723,0.113895,-0.264240
0.344439,0.125812,-0.266298
0.329733,0.146251,-0.267184
0.304206,0.121917,-0.272334
0.301622,0.112093,-0.264599
0.285435,0.144473,-0.272976
0.255404,0.128420,-0.275303
0.234090,0.121500,-0.292415
0.238009,0.099791,-0.244917
0.216927,0.102773,-0.282984
0.198954,0.094112,-0.263623
0.193192,0.090735,-0.278076
0.192856,0.073588,-0.279392
0.484909,0.072290,-0.284425
0.473288,0.100359,-0.270217
0.461625,0.126565,-0.255013
0.442585,0.141008,-0.247018
0.426888,0.122084,-0.267935
0.419764,0.130081,-0.263434
0.397791,0.127686,-0.257192
0.378918,0.129420,-0.243235
