X,Y,Z
0.205330,-0.116959,0.144594
0.276088,-0.124117,0.133010
0.264630,-0.129810,0.131637
0.254148,-0.137209,0.120235
0.247843,-0.133471,0.122871
0.204410,-0.118835,0.146896
0.277738,-0.118879,0.140252
0.259457,-0.130296,0.158246
0.238545,-0.109282,0.135918
0.239798,-0.122280,0.131162
0.226540,-0.122784,0.159121
0.196443,-0.126348,0.170423
0.287928,-0.122232,0.156017
0.272803,-0.124622,0.156172
0.261647,-0.124770,0.161532
0.250117,-0.116741,0.164094
0.234388,-0.102520,0.179776
0.208410,-0.110978,0.173743
0.222020,-0.101982,0.169107
0.287111,-0.142095,0.170092
0.259404,-0.116116,0.179804
0.244547,-0.130940,0.159827
0.242546,-0.111036,0.165311
0.229151,-0.122698,0.160635
0.196042,-0.104684,0.212169
0.192984,-0.100831,0.190830
0.178796,-0.133559,0.170769
0.175849,-0.116082,0.181229
0.161681,-0.140677,0.177612
0.147078,-0.137523,0.162145
0.139884,-0.130691,0.163436
0.124805,-0.113982,0.183711
0.121131,-0.125488,0.199935
0.358582,-0.162177,0.125952
0.354148,-0.197488,0.152940
0.330569,-0.166808,0.141260
0.302542,-0.164856,0.150806
0.291745,-0.143001,0.166399
0.288635,-0.137676,0.189353
0.270266,-0.128359,0.199856
0.254704,-0.098316,0.196379
0.240358,-0.122826,0.202169
0.229359,-0.113920,0.211108
0.219459,-0.096941,0.207204
0.203371,-0.114905,0.196468
0.182141,-0.137841,0.186554
0.170566,-0.122587,0.170367
0.161799,-0.130532,0.178905
0.151772,-0.131434,0.183278
0.118893,-0.150693,0.179837
0.112118,-0.140020,0.172470
0.119012,-0.129686,0.188756
0.370190,-0.158726,0.136841
0.337635,-0.180432,0.147965
0.320003,-0.170137,0.143561
0.296444,-0.148751,0.152066
0.299070,-0.124999,0.157618
0.286907,-0.114161,0.198027
0.290685,-0.113876,0.205017
0.264201,-0.103463,0.204777
0.253429,-0.104050,0.194839
0.224609,-0.100336,0.178511
0.216295,-0.133805,0.215725
0.207222,-0.110125,0.209572
0.198100,-0.140102,0.197136
0.166414,-0.133450,0.190378
0.150142,-0.122451,0.184341
0.130219,-0.128009,0.172476
0.128435,-0.139651,0.176166
0.131990,-0.124398,0.201456
0.073601,-0.121078,0.186521
0.381083,-0.181855,0.171416
0.381257,-0.175999,0.146664
0.357047,-0.175163,0.158055
0.346567,-0.163973,0.155512
0.318422,-0.169545,0.171497
0.301142,-0.153839,0.200891
0.275031,-0.131595,0.209921
0.274865,-0.098279,0.221216
0.256144,-0.095633,0.226131
0.247690,-0.083187,0.210267
0.242480,-0.112752,0.216678
0.215188,-0.115209,0.232113
0.206863,-0.120608,0.224663
0.200725,-0.115026,0.198182
0.167125,-0.137169,0.185056
0.158836,-0.147065,0.211719
0.148464,-0.139467,0.191377
0.140765,-0.130964,0.198167
0.115474,-0.112597,0.202028
0.105367,-0.097574,0.196403
0.390383,-0.166936,0.147493
0.354206,-0.153903,0.159484
0.358945,-0.167169,0.144102
0.324560,-0.163165,0.159904
0.316105,-0.153970,0.163515
0.306326,-0.138224,0.186439
0.293466,-0.126737,0.222344
0.289195,-0.114112,0.226899
0.255486,-0.108692,0.232723
0.229243,-0.113601,0.205769
0.228041,-0.096470,0.224193
0.211919,-0.115149,0.214323
0.209078,-0.141704,0.207601
0.186797,-0.144777,0.216079
0.155045,-0.139567,0.190509
0.160215,-0.142188,0.201577
0.152852,-0.124530,0.193200
0.134302,-0.132699,0.205301
0.124270,-0.132150,0.208329
0.124327,-0.130340,0.223685
0.084638,-0.173672,0.156458
0.387779,-0.178926,0.153469
0.363795,-0.181690,0.172138
0.336101,-0.181898,0.187176
0.333676,-0.179143,0.184891
0.305001,-0.172139,0.204351
0.301450,-0.166735,0.183675
0.282569,-0.132609,0.209249
0.268133,-0.130339,0.221818
0.260447,-0.139990,0.205318
0.259662,-0.125502,0.201939
0.232836,-0.121704,0.225992
0.215334,-0.134957,0.236555
0.213874,-0.132891,0.199252
0.173987,-0.133576,0.201316
0.190347,-0.148486,0.195391
0.183238,-0.150388,0.203586
0.146561,-0.130275,0.181556
0.131922,-0.133343,0.224774
0.108126,-0.136278,0.218970
0.106331,-0.130929,0.221063
0.088040,-0.178900,0.155844
0.367625,-0.173133,0.176741
0.353215,-0.188808,0.166849
0.361444,-0.171484,0.183389
0.328569,-0.163961,0.189457
0.310029,-0.161672,0.184934
0.302283,-0.156627,0.181564
0.293265,-0.138461,0.216023
0.261315,-0.136504,0.202759
0.272988,-0.128825,0.215873
0.261218,-0.139667,0.214383
0.227225,-0.100988,0.233255
0.213547,-0.161879,0.237068
0.213700,-0.152962,0.230119
0.193544,-0.129221,0.233011
0.172580,-0.138841,0.223087
0.159512,-0.140957,0.229353
0.144470,-0.135869,0.218067
0.131028,-0.132412,0.241332
0.112708,-0.144764,0.234655
0.099621,-0.149837,0.209114
0.104892,-0.197766,0.190122
0.395557,-0.192134,0.185913
0.357886,-0.192821,0.160577
0.338232,-0.185088,0.182328
0.343224,-0.170894,0.175876
0.312641,-0.184593,0.187853
0.308544,-0.153363,0.205479
0.304120,-0.153731,0.216207
0.272066,-0.143784,0.230123
0.259836,-0.128991,0.218562
0.258587,-0.140096,0.233125
0.223510,-0.144982,0.220972
0.232444,-0.135877,0.215588
0.208365,-0.138237,0.219732
0.187978,-0.136257,0.219141
0.193180,-0.142109,0.232796
0.149895,-0.143014,0.211116
0.149685,-0.136371,0.207753
0.131684,-0.126840,0.216193
0.128370,-0.136044,0.240217
0.110387,-0.146922,0.228221
0.088250,-0.200147,0.186906
0.368630,-0.191220,0.174590
0.347821,-0.172710,0.191360
0.352940,-0.159241,0.200152
0.328845,-0.150134,0.191293
0.318570,-0.175601,0.207983
0.301773,-0.158882,0.201300
0.295801,-0.170640,0.221058
0.263230,-0.139018,0.243885
0.253026,-0.153076,0.204946
0.249273,-0.149050,0.213443
0.220310,-0.143593,0.231860
0.214643,-0.142729,0.231598
0.218926,-0.148136,0.238340
0.192996,-0.134997,0.253598
0.180748,-0.133434,0.226160
0.167794,-0.134206,0.233878
0.130951,-0.139540,0.239953
