X,Y,Z
-0.153540,0.343419,-0.589031
-0.070872,0.326280,-0.579905
-0.088272,0.329525,-0.598446
-0.115635,0.330020,-0.587488
-0.134463,0.345272,-0.593279
-0.142284,0.341514,-0.569615
-0.143353,0.355489,-0.578505
-0.069750,0.316745,-0.611840
-0.092162,0.326442,-0.600802
-0.111264,0.341055,-0.590107
-0.116806,0.317065,-0.589849
-0.138572,0.326245,-0.573169
-0.140836,0.338214,-0.545124
-0.158574,0.339158,-0.584751
-0.162771,0.311175,-0.581840
-0.205178,0.312265,-0.594229
-0.197938,0.305489,-0.575615
-0.221687,0.326017,-0.586879
-0.239410,0.318010,-0.564427
-0.252108,0.319085,-0.601515
-0.058484,0.320339,-0.569013
-0.064406,0.338367,-0.564186
-0.076374,0.330335,-0.546973
-0.108594,0.328424,-0.545815
-0.119170,0.353338,-0.558449
-0.129977,0.344694,-0.570214
-0.125201,0.345052,-0.548474
-0.157752,0.358428,-0.560490
-0.149240,0.332817,-0.578305
-0.180778,0.329357,-0.580480
-0.201779,0.324430,-0.576706
-0.209973,0.317598,-0.568806
-0.212843,0.332907,-0.561722
-0.229210,0.331884,-0.577855
-0.241007,0.307514,-0.590257
-0.026334,0.321636,-0.580037
-0.065349,0.359182,-0.555749
-0.095602,0.343863,-0.562047
-0.103771,0.331666,-0.554414
-0.107322,0.350539,-0.539053
-0.101763,0.370828,-0.538598
-0.142071,0.347591,-0.556662
-0.157531,0.331332,-0.539568
-0.164465,0.327809,-0.556512
-0.198777,0.327833,-0.558896
-0.176462,0.309487,-0.584026
-0.201912,0.317083,-0.553110
-0.229533,0.312462,-0.558816
-0.231520,0.322541,-0.550996
-0.250742,0.325210,-0.563620
-0.047164,0.305439,-0.575316
-0.025658,0.323887,-0.565968
-0.063323,0.346287,-0.539380
-0.079810,0.360054,-0.522369
-0.105819,0.339979,-0.536057
-0.104096,0.374929,-0.517805
-0.140089,0.365187,-0.523840
-0.149441,0.342388,-0.525535
-0.137306,0.332767,-0.551230
-0.163300,0.345431,-0.559434
-0.164198,0.325914,-0.555907
-0.187867,0.310432,-0.566529
-0.212244,0.303013,-0.563440
-0.221011,0.298767,-0.557181
-0.234260,0.318590,-0.549333
-0.252290,0.317142,-0.557321
-0.033314,0.305010,-0.553633
-0.043525,0.329706,-0.550134
-0.051047,0.344438,-0.556092
-0.097969,0.334815,-0.530363
-0.090697,0.352971,-0.523094
-0.105347,0.375842,-0.540374
-0.117108,0.368410,-0.517048
-0.138592,0.351288,-0.524854
-0.150593,0.324032,-0.524479
-0.160898,0.319667,-0.525601
-0.194671,0.313599,-0.535365
-0.179179,0.327635,-0.541023
-0.216388,0.308961,-0.548975
-0.199128,0.306626,-0.531421
-0.207732,0.313191,-0.539347
-0.249900,0.321414,-0.540171
0.028881,0.305273,-0.558179
-0.001416,0.308841,-0.539449
-0.025093,0.303595,-0.568519
-0.014603,0.297969,-0.567389
-0.048395,0.293201,-0.544854
-0.069832,0.323532,-0.552402
-0.071206,0.336985,-0.520904
-0.089797,0.362213,-0.524726
-0.102439,0.345221,-0.514735
-0.100295,0.337431,-0.524101
-0.123477,0.352025,-0.512128
-0.133619,0.331008,-0.535881
-0.149184,0.340488,-0.529851
-0.171549,0.325999,-0.545282
-0.199602,0.333418,-0.538545
-0.185220,0.302796,-0.536290
-0.199182,0.323475,-0.527076
-0.230230,0.324159,-0.550411
-0.232854,0.298062,-0.525091
-0.251644,0.322732,-0.534487
0.019099,0.288095,-0.578946
0.000257,0.274493,-0.560823
0.004478,0.297725,-0.577104
-0.004875,0.300258,-0.553904
-0.050963,0.331292,-0.544452
-0.047458,0.322363,-0.552643
-0.065328,0.314141,-0.530908
-0.075443,0.341678,-0.506893
-0.102874,0.345186,-0.511317
-0.122539,0.327032,-0.508825
-0.126974,0.357070,-0.518367
-0.135664,0.332221,-0.527075
-0.144356,0.315305,-0.514899
-0.160469,0.305150,-0.518875
-0.187324,0.312563,-0.522777
-0.191774,0.315455,-0.531871
-0.209451,0.303083,-0.518633
-0.236447,0.309985,-0.523174
-0.234936,0.295191,-0.521753
-0.238289,0.308746,-0.537284
0.033344,0.306593,-0.548821
0.022407,0.278628,-0.535791
0.004469,0.298410,-0.537463
-0.007870,0.293607,-0.554713
-0.051742,0.285718,-0.541631
-0.042793,0.289976,-0.534417
-0.060551,0.336664,-0.511349
-0.076620,0.323722,-0.516243
-0.097382,0.321419,-0.518968
-0.103402,0.323149,-0.510330
-0.116494,0.317825,-0.513759
-0.133223,0.313357,-0.501945
-0.171146,0.313595,-0.529981
-0.174967,0.299543,-0.519461
-0.173261,0.320355,-0.544679
-0.188202,0.301428,-0.523272
-0.207975,0.292539,-0.535498
-0.226644,0.298452,-0.545562
-0.252791,0.294260,-0.534140
-0.266141,0.307725,-0.550059
-0.002739,0.266168,-0.554029
0.010765,0.291949,-0.554407
-0.016410,0.281028,-0.550708
-0.002499,0.307248,-0.542835
-0.039041,0.287223,-0.540254
-0.052389,0.313744,-0.530627
-0.057115,0.330250,-0.496586
-0.067031,0.344102,-0.503593
-0.077004,0.334432,-0.510160
-0.088936,0.334206,-0.505497
-0.114200,0.327781,-0.535487
-0.150218,0.335978,-0.527249
-0.137930,0.296829,-0.514363
-0.164968,0.301800,-0.515628
-0.181145,0.309360,-0.513128
-0.201914,0.303621,-0.531097
-0.209593,0.302989,-0.539038
-0.225246,0.307782,-0.531131
-0.241598,0.284752,-0.526814
-0.251194,0.284661,-0.523576
0.011734,0.288854,-0.533904
-0.013752,0.292589,-0.517186
-0.001863,0.286262,-0.533374
-0.037342,0.275169,-0.542709
-0.037193,0.292277,-0.520916
-0.049283,0.297377,-0.520315
-0.072228,0.314736,-0.512599
-0.086277,0.327208,-0.506682
-0.088958,0.322905,-0.524500
-0.107072,0.324851,-0.509314
-0.100752,0.307044,-0.512760
-0.119695,0.304608,-0.517401
-0.144289,0.296469,-0.521328
-0.166771,0.301774,-0.506771
-0.169761,0.311624,-0.525952
-0.204137,0.295193,-0.510567
-0.192646,0.308856,-0.525703
-0.219066,0.290017,-0.529466
-0.249134,0.301178,-0.524739
-0.254869,0.306847,-0.517060
0.037637,0.261669,-0.540682
0.039446,0.299747,-0.549056
0.001636,0.293174,-0.534536
-0.042035,0.293637,-0.547264
-0.055086,0.292450,-0.522155
-0.028183,0.298759,-0.519322
-0.079321,0.313751,-0.502430
-0.072575,0.309056,-0.508086
-0.100887,0.298559,-0.514554
-0.098282,0.310621,-0.510780
-0.126958,0.313945,-0.507836
-0.142122,0.312974,-0.492197
-0.151980,0.309053,-0.505017
-0.173115,0.295908,-0.515987
-0.175914,0.302000,-0.504753
-0.193283,0.290798,-0.515785
-0.202766,0.288871,-0.514734
-0.223318,0.289859,-0.507465
-0.239962,0.294066,-0.510064
-0.244245,0.274759,-0.509445
0.020271,0.274284,-0.518653
0.020868,0.289987,-0.530232
-0.008814,0.253735,-0.518748
-0.014529,0.266489,-0.521268
-0.030646,0.282486,-0.508536
-0.062660,0.283057,-0.507976
-0.048415,0.311164,-0.496452
-0.080325,0.305467,-0.494225
-0.089126,0.294411,-0.499826
-0.100324,0.289619,-0.495202
-0.118856,0.304946,-0.517673
-0.132739,0.303115,-0.498275
-0.159032,0.320583,-0.498839
-0.179379,0.289932,-0.483994
-0.187540,0.284750,-0.507591
-0.181080,0.301409,-0.508881
-0.215217,0.299367,-0.501506
-0.210592,0.282835,-0.515465
-0.225404,0.308452,-0.508169
-0.257183,0.289495,-0.514277
0.024005,0.282430,-0.526910
-0.014631,0.274184,-0.516297
-0.001995,0.260526,-0.516088
-0.011516,0.265521,-0.509777
-0.033932,0.285314,-0.518354
-0.049759,0.310010,-0.486103
-0.061247,0.301711,-0.497776
-0.094138,0.304942,-0.501178
-0.088347,0.308153,-0.483595
-0.107622,0.305028,-0.490800
-0.105341,0.291103,-0.500799
-0.113332,0.285182,-0.496650
-0.139302,0.281826,-0.475601
-0.169259,0.288864,-0.469685
-0.174227,0.277355,-0.475732
-0.187522,0.288754,-0.495073
-0.206862,0.280517,-0.497742
-0.226093,0.286662,-0.501265
-0.234689,0.277252,-0.498240
-0.254314,0.260976,-0.501959
0.034950,0.265058,-0.511032
0.000844,0.270241,-0.509269
-0.015560,0.271787,-0.508059
-0.028701,0.268625,-0.499557
