X,Y,Z
-0.139672,-0.142760,0.158179
-0.139176,-0.110595,0.178526
-0.164646,-0.126235,0.203356
-0.155197,-0.135775,0.187516
-0.186006,-0.137656,0.171702
-0.176408,-0.130722,0.181104
-0.190893,-0.118233,0.179837
-0.237591,-0.114641,0.170841
-0.247024,-0.142571,0.147564
-0.237826,-0.140609,0.184299
-0.265644,-0.134517,0.159102
-0.269892,-0.153339,0.172116
-0.295720,-0.181075,0.145111
-0.318728,-0.186687,0.133132
-0.312682,-0.203077,0.116070
-0.364642,-0.228388,0.099932
-0.374073,-0.230844,0.097228
-0.122891,-0.136595,0.163682
-0.138330,-0.131328,0.164970
-0.159493,-0.118597,0.163751
-0.185730,-0.121986,0.200810
-0.179139,-0.113352,0.188392
-0.195065,-0.121131,0.176514
-0.199199,-0.131186,0.183994
-0.213598,-0.161507,0.164361
-0.233011,-0.145163,0.179583
-0.254157,-0.135801,0.163049
-0.271244,-0.150298,0.163195
-0.287696,-0.145970,0.167560
-0.277149,-0.160095,0.133723
-0.311193,-0.184558,0.117904
-0.339602,-0.221135,0.116295
-0.337357,-0.205839,0.090317
-0.367691,-0.225051,0.093065
-0.094817,-0.154001,0.183365
-0.114950,-0.116255,0.210448
-0.114709,-0.123585,0.196982
-0.133933,-0.103589,0.211767
-0.154968,-0.100286,0.216618
-0.151899,-0.094412,0.232909
-0.194929,-0.103900,0.212098
-0.194144,-0.111527,0.203323
-0.215642,-0.123165,0.206776
-0.215395,-0.121434,0.192489
-0.241030,-0.123338,0.196468
-0.238298,-0.115430,0.198903
-0.249838,-0.110762,0.211104
-0.275291,-0.130351,0.186854
-0.290651,-0.153687,0.194021
-0.302156,-0.171525,0.156070
-0.322494,-0.213269,0.134828
-0.358688,-0.226353,0.140090
-0.355822,-0.237156,0.102081
-0.100379,-0.160080,0.196662
-0.102686,-0.133069,0.202040
-0.123979,-0.131474,0.195654
-0.142841,-0.111227,0.206295
-0.134413,-0.100925,0.212726
-0.167173,-0.074023,0.231396
-0.178196,-0.093049,0.226742
-0.196775,-0.110957,0.199111
-0.189910,-0.105607,0.190276
-0.215403,-0.123228,0.180723
-0.222037,-0.131644,0.209033
-0.241449,-0.119816,0.203749
-0.260671,-0.135915,0.196449
-0.263913,-0.144955,0.196982
-0.271204,-0.143524,0.172205
-0.296195,-0.150094,0.172171
-0.349605,-0.209573,0.133513
-0.336456,-0.212437,0.134521
-0.347942,-0.209878,0.102149
-0.102224,-0.152739,0.180119
-0.087252,-0.127947,0.182863
-0.115390,-0.125860,0.202740
-0.131873,-0.130138,0.231628
-0.122648,-0.127112,0.222803
-0.136498,-0.107142,0.228745
-0.144848,-0.116485,0.223363
-0.178373,-0.108511,0.239405
-0.188817,-0.116832,0.228377
-0.204185,-0.141081,0.230882
-0.228397,-0.115372,0.211361
-0.238000,-0.130905,0.207434
-0.260188,-0.138542,0.201246
-0.263186,-0.133979,0.223321
-0.268281,-0.136790,0.203295
-0.276515,-0.151175,0.193277
-0.308768,-0.152421,0.173472
-0.309052,-0.158812,0.175429
-0.358476,-0.208362,0.139930
-0.367105,-0.233064,0.135776
-0.089941,-0.181230,0.196955
-0.083846,-0.165631,0.195074
-0.106311,-0.145632,0.203732
-0.126662,-0.125032,0.213289
-0.133702,-0.122340,0.218308
-0.147524,-0.114882,0.247389
-0.155823,-0.103184,0.239475
-0.191992,-0.107597,0.247620
-0.186858,-0.102443,0.235297
-0.199681,-0.114789,0.222644
-0.215851,-0.133111,0.200720
-0.242864,-0.126351,0.219063
-0.243009,-0.149643,0.212848
-0.284378,-0.136630,0.215632
-0.275646,-0.137807,0.210924
-0.270443,-0.149730,0.202106
-0.305646,-0.168844,0.191626
-0.308514,-0.171827,0.166606
-0.339287,-0.216798,0.142708
-0.365234,-0.240955,0.136213
