X,Y,Z
-0.032524,0.069885,-0.096175
-0.068431,0.041177,-0.104384
-0.060581,0.047905,-0.120970
-0.034011,0.050153,-0.111286
-0.049667,0.057484,-0.112679
-0.056733,0.040604,-0.119219
-0.011514,0.075070,-0.087497
-0.035859,0.067205,-0.076643
-0.060236,0.055646,-0.094419
-0.090021,0.065853,-0.085563
-0.067915,0.052319,-0.077519
-0.108105,0.050869,-0.092901
-0.096514,0.041366,-0.093660
-0.018618,0.081311,-0.083898
-0.049013,0.061050,-0.089219
-0.056362,0.050036,-0.093652
-0.075956,0.060028,-0.095534
-0.080686,0.064576,-0.093383
-0.101815,0.043918,-0.061692
-0.109856,0.062108,-0.101810
-0.132134,0.066026,-0.070488
-0.006734,0.067106,-0.067265
-0.028324,0.067111,-0.070659
-0.055894,0.050435,-0.090426
-0.076018,0.056286,-0.068740
-0.089276,0.046457,-0.083125
-0.090564,0.043294,-0.059475
-0.104882,0.081945,-0.059977
-0.114788,0.050625,-0.067953
-0.124161,0.061354,-0.080600
-0.023202,0.061960,-0.068656
-0.032937,0.059662,-0.081132
-0.057105,0.058041,-0.078374
-0.057253,0.057590,-0.070450
-0.082648,0.066260,-0.051240
-0.085650,0.053003,-0.063199
-0.097951,0.078059,-0.058275
-0.133408,0.062266,-0.056127
-0.139562,0.078633,-0.051527
-0.134389,0.059222,-0.050266
-0.145057,0.064996,-0.043839
-0.168284,0.051308,-0.074608
-0.016576,0.048871,-0.067459
-0.039201,0.054749,-0.090745
-0.061182,0.053082,-0.073993
-0.060476,0.053195,-0.079386
-0.068004,0.053760,-0.064822
-0.102940,0.064235,-0.054752
-0.102573,0.068918,-0.036161
-0.109894,0.062562,-0.029824
-0.118101,0.071556,-0.031817
-0.153013,0.078930,-0.039786
-0.148133,0.092759,-0.051617
-0.178790,0.040322,-0.059414
-0.022622,0.048272,-0.052836
-0.039445,0.055235,-0.038867
-0.049058,0.057827,-0.061541
-0.046397,0.052470,-0.065014
-0.087922,0.063133,-0.057548
-0.092322,0.083256,-0.051630
-0.100279,0.060384,-0.033915
-0.114728,0.085076,-0.059533
-0.129234,0.063466,-0.012726
-0.151908,0.070501,-0.007323
-0.150524,0.062713,-0.044881
-0.173414,0.104272,-0.024866
-0.174214,0.046912,-0.028112
-0.212165,0.052114,-0.050715
-0.218645,0.017404,-0.045594
-0.019858,0.021495,-0.052207
-0.035272,0.023442,-0.074129
-0.035766,0.042395,-0.069329
-0.031340,0.045547,-0.060803
-0.071797,0.051501,-0.031688
-0.075836,0.050496,-0.043701
-0.090458,0.055243,-0.045585
-0.106441,0.063916,-0.045508
-0.113958,0.088023,-0.031583
-0.114110,0.068334,-0.027445
-0.148196,0.075931,-0.025130
-0.138996,0.079261,-0.008125
-0.183593,0.068077,-0.024169
-0.191993,0.075394,-0.029746
-0.182524,0.035940,-0.045961
-0.199308,0.010369,-0.055036
-0.005458,0.028415,-0.079618
-0.044281,0.026592,-0.071523
-0.028558,0.017097,-0.062789
-0.048345,0.059320,-0.051073
-0.060415,0.042549,-0.051493
-0.080626,0.058018,-0.036284
-0.084118,0.069432,-0.033289
-0.093313,0.026466,-0.039402
-0.122067,0.072470,-0.038679
-0.135649,0.077954,-0.017399
-0.150389,0.063117,-0.023236
-0.156964,0.047907,-0.012348
-0.166737,0.038307,-0.014390
-0.172884,0.063072,-0.008444
-0.198970,0.045761,-0.030114
-0.214908,0.037977,-0.050481
-0.215664,0.029247,-0.036023
-0.229802,0.043677,-0.053842
-0.020947,0.006472,-0.059520
-0.021244,0.013350,-0.061975
-0.032248,0.018508,-0.056467
-0.056303,0.027201,-0.038866
-0.067316,0.040008,-0.037858
-0.075800,0.051231,-0.055657
-0.114578,0.059316,0.001407
-0.105466,0.050597,-0.000213
-0.105346,0.055780,-0.018491
-0.133185,0.074762,-0.020521
-0.159849,0.060828,-0.008732
-0.159092,0.063731,-0.028165
-0.170551,0.069064,-0.021247
-0.179955,0.058055,-0.014528
-0.201375,0.062647,-0.018959
-0.209758,0.048050,-0.034339
-0.205447,0.051504,-0.035576
-0.239713,0.020025,-0.044848
0.000866,0.014531,-0.064839
-0.027133,0.012845,-0.069622
-0.036705,0.029909,-0.043734
-0.052355,0.025440,-0.064748
-0.066425,0.024819,-0.048568
-0.067093,0.045463,-0.019170
-0.103728,0.073319,0.002405
-0.112335,0.056771,-0.022732
-0.118492,0.053118,-0.003253
-0.130231,0.085327,-0.012278
-0.134046,0.056369,0.019473
-0.154765,0.069593,-0.006220
-0.179620,0.049266,-0.011581
-0.185783,0.063005,-0.004786
-0.196277,0.054241,-0.005703
-0.215039,0.040039,-0.018603
-0.232872,0.047849,-0.025613
-0.248035,0.023550,-0.022975
-0.251963,0.026736,-0.027464
-0.253776,0.021645,-0.033906
-0.003174,-0.002754,-0.051703
-0.011787,0.002233,-0.043333
-0.018123,0.006229,-0.038304
-0.050976,0.010582,-0.052500
-0.067933,0.013970,-0.043695
-0.074465,0.040387,-0.039117
-0.096311,0.066763,0.009430
-0.100180,0.054360,0.000801
-0.117257,0.064430,-0.006564
-0.128732,0.053532,0.014659
-0.165758,0.067783,-0.018199
-0.170281,0.076187,-0.007632
-0.176234,0.058935,-0.007570
-0.195518,0.043332,-0.017806
-0.186441,0.063231,-0.021753
-0.213576,0.043973,-0.012633
-0.211596,0.052327,-0.022343
-0.250086,0.024347,-0.022152
-0.239396,0.038050,-0.030565
-0.254370,0.030735,-0.038388
0.003379,-0.008983,-0.056785
-0.008992,0.001607,-0.041162
-0.049284,0.019280,-0.049656
-0.043758,0.011146,-0.037173
-0.066884,0.012048,-0.027714
-0.074313,0.016606,-0.029730
-0.099688,0.048583,-0.009018
-0.110942,0.065711,-0.002080
-0.123130,0.058040,-0.009404
-0.143749,0.035066,-0.006672
-0.143195,0.056698,0.000445
-0.144534,0.052204,-0.014813
-0.169874,0.055410,0.012946
-0.177588,0.044990,0.018424
-0.186531,0.039436,-0.001522
-0.198994,0.038768,-0.018366
-0.228749,0.059910,-0.026298
-0.253869,0.031211,-0.020100
-0.232653,0.035070,-0.020710
-0.260758,0.025402,-0.018933
-0.259679,0.013681,-0.031718
