X,Y,Z
0.157254,0.065713,-0.103549
0.156374,0.085253,-0.087532
0.135016,0.104242,-0.098629
0.102690,0.096253,-0.088426
0.085411,0.097710,-0.091537
0.137976,0.095420,-0.102238
0.143576,0.084320,-0.107585
0.128488,0.104018,-0.081448
0.123989,0.086382,-0.081004
0.093631,0.093052,-0.061921
0.038445,0.096519,-0.078490
0.028820,0.072357,-0.095642
0.024203,0.102201,-0.080046
-0.024194,0.085776,-0.058927
-0.012587,0.091328,-0.068932
0.188043,0.036977,-0.112382
0.184404,0.080079,-0.078003
0.149578,0.107925,-0.095672
0.135773,0.091310,-0.065763
0.125286,0.100816,-0.086246
0.135831,0.103873,-0.056075
0.097274,0.100507,-0.052299
0.099566,0.102876,-0.067871
0.066652,0.089081,-0.076136
0.057565,0.083076,-0.076881
0.047447,0.076235,-0.076633
0.040582,0.091281,-0.082572
0.010971,0.076034,-0.071467
0.015672,0.104519,-0.094151
0.002985,0.096404,-0.059978
-0.022502,0.094590,-0.070936
0.194147,0.042447,-0.112877
0.174681,0.088057,-0.078605
0.151094,0.072668,-0.087991
0.145616,0.097457,-0.072183
0.143915,0.090555,-0.088836
0.102966,0.089893,-0.082528
0.105755,0.097621,-0.086418
0.100842,0.102741,-0.062023
0.070153,0.100263,-0.092023
0.054808,0.092623,-0.074632
0.054419,0.077917,-0.068395
0.042081,0.093875,-0.064436
0.033854,0.092026,-0.061789
0.020870,0.100077,-0.045441
-0.002912,0.100498,-0.045287
0.007454,0.098214,-0.052467
-0.040984,0.051217,-0.079931
0.254260,0.017023,-0.112868
0.230412,0.032737,-0.119864
0.222170,0.028751,-0.096884
0.199178,0.052545,-0.093739
0.166831,0.069648,-0.081104
0.164680,0.087777,-0.066754
0.149934,0.073727,-0.067081
0.152228,0.078683,-0.061265
0.126613,0.078990,-0.046989
0.118816,0.097601,-0.055792
0.093824,0.106604,-0.056250
0.096007,0.078268,-0.039951
0.081442,0.098865,-0.038023
0.058801,0.084001,-0.046793
0.045206,0.088909,-0.068329
0.051633,0.102596,-0.069429
0.025451,0.091587,-0.044555
0.011538,0.102396,-0.042773
0.014759,0.101656,-0.061451
-0.024922,0.077001,-0.050776
-0.026278,0.071795,-0.052437
0.249157,0.018103,-0.104199
0.217380,0.024508,-0.113579
0.203223,0.041434,-0.108715
0.196761,0.035611,-0.105290
0.210270,0.069336,-0.067104
0.168979,0.053104,-0.070791
0.153141,0.062083,-0.058975
0.139047,0.089322,-0.053763
0.118291,0.105865,-0.064149
0.108312,0.112106,-0.056959
0.096133,0.105954,-0.055599
0.084019,0.086962,-0.043969
0.074320,0.092416,-0.057332
0.059525,0.090445,-0.053792
0.048325,0.087741,-0.052028
0.060897,0.066002,-0.045669
0.009439,0.081882,-0.044214
0.009372,0.094950,-0.038780
-0.022780,0.087890,-0.043686
-0.011193,0.082702,-0.046688
-0.059701,0.050598,-0.081584
0.240722,0.025737,-0.083170
0.236139,0.017482,-0.085916
0.197574,0.033211,-0.080489
0.216596,0.026417,-0.101025
0.168433,0.076480,-0.053654
0.183825,0.064690,-0.041864
0.152930,0.083343,-0.032831
0.133328,0.073028,-0.043437
0.137004,0.085600,-0.052480
0.097967,0.095060,-0.030212
0.089447,0.093505,-0.037994
0.079022,0.098536,-0.038766
0.071152,0.073649,-0.043156
0.054682,0.072311,-0.055921
0.064075,0.081980,-0.044809
0.045580,0.066536,-0.039145
0.008183,0.082207,-0.041076
-0.008105,0.100749,-0.026230
-0.004980,0.099768,-0.047674
-0.030038,0.083083,-0.049524
-0.034305,0.057593,-0.081743
0.256458,0.020381,-0.105543
0.236000,0.039274,-0.093111
0.221964,0.035805,-0.084906
0.186666,0.040031,-0.075634
0.180951,0.078406,-0.036074
0.165526,0.074417,-0.050998
0.147198,0.084570,-0.046374
0.130657,0.085408,-0.036129
0.120726,0.090701,-0.036196
0.122667,0.086020,-0.035459
0.100426,0.102020,-0.023658
0.086471,0.108508,-0.044402
0.089538,0.077155,-0.034660
0.076321,0.064719,-0.033560
0.036780,0.085537,-0.046941
0.033595,0.077932,-0.046306
0.030122,0.070584,-0.021618
-0.004604,0.083461,-0.028491
-0.015848,0.089576,-0.030857
-0.031986,0.071598,-0.031975
-0.041288,0.049498,-0.071691
-0.040184,0.006598,-0.089689
0.250538,0.021497,-0.106234
